# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26.5, 26.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26.5, 26.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26.5, 26.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.592423, 0.212932, 0.000000, -0.000000 
17178515007.898895, -0.578881, 0.246715, 0.000000, -0.000000 
17188520273.828331, -0.562842, 0.280098, 0.000000, -0.000000 
17198525539.757767, -0.544162, 0.312621, 0.000000, -0.000000 
17208530805.687202, -0.522884, 0.343770, -0.000000, -0.000000 
17218536071.616638, -0.499236, 0.373061, -0.000000, -0.000000 
17228541337.546078, -0.473611, 0.400122, -0.000000, -0.000000 
17238546603.475513, -0.446500, 0.424745, -0.000000, 0.000000 
17248551869.404953, -0.418410, 0.446916, -0.000000, 0.000000 
17258557135.334389, -0.389783, 0.466802, -0.000000, 0.000000 
17268562401.263824, -0.360927, 0.484699, -0.000000, 0.000000 
17278567667.193260, -0.331974, 0.500960, 0.000000, 0.000000 
17288572933.122696, -0.302875, 0.515913, 0.000000, 0.000000 
17298578199.052132, -0.273437, 0.529782, 0.000000, 0.000000 
17308583464.981567, -0.243383, 0.542635, 0.000000, -0.000000 
17318588730.911007, -0.212434, 0.554360, 0.000000, -0.000000 
17328593996.840443, -0.180393, 0.564688, 0.000000, -0.000000 
17338599262.769878, -0.147206, 0.573245, -0.000000, -0.000000 
17348604528.699318, -0.113002, 0.579624, -0.000000, -0.000000 
17358609794.628754, -0.078085, 0.583474, -0.000000, -0.000000 
17368615060.558189, -0.042896, 0.584571, -0.000000, -0.000000 
17378620326.487625, -0.007946, 0.582870, -0.000000, 0.000000 
17388625592.417061, 0.026269, 0.578513, -0.000000, 0.000000 
17398630858.346497, 0.059348, 0.571810, -0.000000, 0.000000 
17408636124.275932, 0.091050, 0.563181, 0.000000, 0.000000 
17418641390.205372, 0.121320, 0.553070, 0.000000, 0.000000 
17428646656.134808, 0.150281, 0.541868, 0.000000, 0.000000 
17438651922.064247, 0.178195, 0.529835, 0.000000, 0.000000 
17448657187.993683, 0.205381, 0.517058, 0.000000, -0.000000 
17458662453.923119, 0.232139, 0.503441, 0.000000, -0.000000 
17468667719.852554, 0.258664, 0.488735, 0.000000, -0.000000 
17478672985.781990, 0.284989, 0.472600, -0.000000, -0.000000 
17488678251.711426, 0.310961, 0.454691, -0.000000, -0.000000 
17498683517.640862, 0.336250, 0.434738, -0.000000, -0.000000 
17508688783.570301, 0.360409, 0.412623, -0.000000, -0.000000 
17518694049.499737, 0.382939, 0.388414, -0.000000, 0.000000 
17528699315.429176, 0.403385, 0.362374, -0.000000, 0.000000 
17538704581.358612, 0.421413, 0.334926, -0.000000, 0.000000 
17548709847.288048, 0.436863, 0.306580, 0.000000, 0.000000 
17558715113.217484, 0.449777, 0.277855, 0.000000, 0.000000 
17568720379.146919, 0.460373, 0.249190, 0.000000, 0.000000 
17578725645.076355, 0.468996, 0.220876, 0.000000, -0.000000 
17588730911.005791, 0.476038, 0.193020, 0.000000, -0.000000 
17598736176.935230, 0.481850, 0.165543, 0.000000, -0.000000 
17608741442.864666, 0.486663, 0.138226, 0.000000, -0.000000 
17618746708.794102, 0.490541, 0.110774, -0.000000, -0.000000 
17628751974.723541, 0.493363, 0.082906, -0.000000, -0.000000 
17638757240.652977, 0.494848, 0.054439, -0.000000, -0.000000 
17648762506.582413, 0.494617, 0.025351, -0.000000, 0.000000 
17658767772.511848, 0.492275, -0.004188, -0.000000, 0.000000 
17668773038.441284, 0.487501, -0.033824, -0.000000, 0.000000 
17678778304.370720, 0.480122, -0.063070, -0.000000, 0.000000 
17688783570.300156, 0.470159, -0.091378, 0.000000, 0.000000 
17698788836.229595, 0.457842, -0.118232, 0.000000, 0.000000 
17708794102.159031, 0.443571, -0.143232, 0.000000, 0.000000 
17718799368.088470, 0.427856, -0.166157, 0.000000, -0.000000 
17728804634.017906, 0.411224, -0.186995, 0.000000, -0.000000 
17738809899.947342, 0.394133, -0.205926, 0.000000, -0.000000 
17748815165.876778, 0.376895, -0.223270, 0.000000, -0.000000 
17758820431.806213, 0.359632, -0.239408, -0.000000, -0.000000 
17768825697.735649, 0.342271, -0.254691, -0.000000, -0.000000 
17778830963.665085, 0.324583, -0.269356, -0.000000, -0.000000 
17788836229.594524, 0.306251, -0.283464, -0.000000, 0.000000 
17798841495.523960, 0.286962, -0.296884, -0.000000, 0.000000 
17808846761.453400, 0.266492, -0.309313, -0.000000, 0.000000 
17818852027.382835, 0.244784, -0.320332, 0.000000, 0.000000 
17828857293.312271, 0.221978, -0.329490, 0.000000, 0.000000 
17838862559.241707, 0.198416, -0.336405, 0.000000, 0.000000 
17848867825.171143, 0.174589, -0.340834, 0.000000, 0.000000 
17858873091.100578, 0.151066, -0.342741, 0.000000, -0.000000 
17868878357.030014, 0.128399, -0.342301, 0.000000, -0.000000 
17878883622.959454, 0.107032, -0.339879, 0.000000, -0.000000 
17888888888.888889, 0.087230, -0.335963, -0.000000, -0.000000 
17898894154.818325, 0.069048, -0.331076, -0.000000, -0.000000 
17908899420.747765, 0.052341, -0.325681, -0.000000, -0.000000 
17918904686.677200, 0.036811, -0.320099, -0.000000, -0.000000 
17928909952.606636, 0.022088, -0.314464, -0.000000, 0.000000 
17938915218.536072, 0.007827, -0.308710, -0.000000, 0.000000 
17948920484.465508, -0.006208, -0.302608, -0.000000, 0.000000 
17958925750.394943, -0.020079, -0.295836, 0.000000, 0.000000 
17968931016.324379, -0.033647, -0.288071, 0.000000, 0.000000 
17978936282.253819, -0.046594, -0.279081, 0.000000, 0.000000 
17988941548.183254, -0.058481, -0.268804, 0.000000, 0.000000 
17998946814.112694, -0.068833, -0.257390, 0.000000, -0.000000 
18008952080.042130, -0.077241, -0.245200, 0.000000, -0.000000 
18018957345.971565, -0.083450, -0.232762, 0.000000, -0.000000 
18028962611.901001, -0.087416, -0.220690, -0.000000, -0.000000 
18038967877.830437, -0.089333, -0.209591, -0.000000, -0.000000 
18048973143.759872, -0.089606, -0.199962, -0.000000, -0.000000 
18058978409.689308, -0.088784, -0.192115, -0.000000, 0.000000 
18068983675.618748, -0.087472, -0.186134, -0.000000, 0.000000 
18078988941.548183, -0.086228, -0.181882, -0.000000, 0.000000 
18088994207.477623, -0.085480, -0.179042, -0.000000, 0.000000 
18098999473.407059, -0.085464, -0.177198, 0.000000, 0.000000 
18109004739.336494, -0.086212, -0.175931, 0.000000, 0.000000 
18119010005.265930, -0.087573, -0.174910, 0.000000, 0.000000 
18129015271.195366, -0.089285, -0.173962, 0.000000, -0.000000 
18139020537.124802, -0.091064, -0.173102, 0.000000, -0.000000 
18149025803.054237, -0.092696, -0.172523, 0.000000, -0.000000 
18159031068.983677, -0.094116, -0.172540, 0.000000, -0.000000 
18169036334.913113, -0.095457, -0.173506, -0.000000, -0.000000 
18179041600.842548, -0.097051, -0.175708, -0.000000, -0.000000 
18189046866.771984, -0.099383, -0.179289, -0.000000, -0.000000 
18199052132.701424, -0.103019, -0.184171, -0.000000, 0.000000 
18209057398.630859, -0.108498, -0.190047, -0.000000, 0.000000 
18219062664.560295, -0.116239, -0.196393, -0.000000, 0.000000 
18229067930.489731, -0.126453, -0.202544, -0.000000, 0.000000 
18239073196.419167, -0.139101, -0.207785, 0.000000, 0.000000 
18249078462.348606, -0.153893, -0.211460, 0.000000, 0.000000 
18259083728.278042, -0.170338, -0.213065, 0.000000, 0.000000 
18269088994.207478, -0.187824, -0.212321, 0.000000, -0.000000 
18279094260.136913, -0.205722, -0.209190, 0.000000, -0.000000 
18289099526.066353, -0.223492, -0.203859, 0.000000, -0.000000 
18299104791.995789, -0.240763, -0.196665, -0.000000, -0.000000 
18309110057.925224, -0.257372, -0.188009, -0.000000, -0.000000 
18319115323.854660, -0.273366, -0.178246, -0.000000, -0.000000 
18329120589.784096, -0.288948, -0.167602, -0.000000, -0.000000 
18339125855.713535, -0.304396, -0.156112, -0.000000, 0.000000 
18349131121.642971, -0.319958, -0.143611, -0.000000, 0.000000 
18359136387.572407, -0.335762, -0.129769, -0.000000, 0.000000 
18369141653.501842, -0.351741, -0.114165, 0.000000, 0.000000 
18379146919.431278, -0.367608, -0.096386, 0.000000, 0.000000 
18389152185.360718, -0.382874, -0.076134, 0.000000, 0.000000 
18399157451.290154, -0.396914, -0.053306, 0.000000, 0.000000 
18409162717.219589, -0.409062, -0.028047, 0.000000, -0.000000 
18419167983.149025, -0.418725, -0.000747, 0.000000, -0.000000 
18429173249.078465, -0.425483, 0.028008, 0.000000, -0.000000 
18439178515.007900, -0.429156, 0.057527, -0.000000, -0.000000 
18449183780.937336, -0.429827, 0.087123, -0.000000, -0.000000 
18459189046.866772, -0.427816, 0.116229, -0.000000, -0.000000 
18469194312.796207, -0.423604, 0.144483, -0.000000, 0.000000 
18479199578.725647, -0.417723, 0.171777, -0.000000, 0.000000 
18489204844.655083, -0.410645, 0.198249, -0.000000, 0.000000 
18499210110.584518, -0.402671, 0.224233, -0.000000, 0.000000 
18509215376.513954, -0.393866, 0.250158, 0.000000, 0.000000 
18519220642.443390, -0.384039, 0.276432, 0.000000, 0.000000 
18529225908.372829, -0.372775, 0.303325, 0.000000, 0.000000 
18539231174.302265, -0.359517, 0.330882, 0.000000, -0.000000 
18549236440.231701, -0.343679, 0.358874, 0.000000, -0.000000 
18559241706.161137, -0.324768, 0.386808, 0.000000, -0.000000 
18569246972.090576, -0.302494, 0.413987, 0.000000, -0.000000 
18579252238.020012, -0.276841, 0.439613, -0.000000, -0.000000 
18589257503.949448, -0.248083, 0.462907, -0.000000, -0.000000 
18599262769.878883, -0.216755, 0.483233, -0.000000, -0.000000 
18609268035.808319, -0.183570, 0.500182, -0.000000, 0.000000 
18619273301.737759, -0.149302, 0.513630, -0.000000, 0.000000 
18629278567.667194, -0.114672, 0.523723, -0.000000, 0.000000 
18639283833.596630, -0.080238, 0.530827, -0.000000, 0.000000 
18649289099.526066, -0.046329, 0.535432, 0.000000, 0.000000 
18659294365.455502, -0.013022, 0.538034, 0.000000, 0.000000 
18669299631.384941, 0.019824, 0.539029, 0.000000, 0.000000 
18679304897.314377, 0.052495, 0.538631, 0.000000, -0.000000 
18689310163.243813, 0.085312, 0.536827, 0.000000, -0.000000 
18699315429.173248, 0.118528, 0.533397, 0.000000, -0.000000 
18709320695.102688, 0.152233, 0.527966, -0.000000, -0.000000 
18719325961.032124, 0.186301, 0.520101, -0.000000, -0.000000 
18729331226.961559, 0.220380, 0.509419, -0.000000, -0.000000 
18739336492.890995, 0.253942, 0.495687, -0.000000, -0.000000 
18749341758.820431, 0.286362, 0.478890, -0.000000, 0.000000 
18759347024.749870, 0.317027, 0.459257, -0.000000, 0.000000 
18769352290.679306, 0.345438, 0.437233, -0.000000, 0.000000 
18779357556.608742, 0.371302, 0.413411, 0.000000, 0.000000 
18789362822.538177, 0.394569, 0.388430, 0.000000, 0.000000 
18799368088.467613, 0.415432, 0.362860, 0.000000, 0.000000 
18809373354.397053, 0.434272, 0.337111, 0.000000, 0.000000 
18819378620.326488, 0.451564, 0.311362, 0.000000, -0.000000 
18829383886.255924, 0.467768, 0.285551, 0.000000, -0.000000 
18839389152.185360, 0.483220, 0.259401, 0.000000, -0.000000 
18849394418.114799, 0.498052, 0.232510, -0.000000, -0.000000 
18859399684.044235, 0.512154, 0.204446, -0.000000, -0.000000 
18869404949.973671, 0.525189, 0.174871, -0.000000, -0.000000 
18879410215.903107, 0.536652, 0.143628, -0.000000, -0.000000 
18889415481.832542, 0.545973, 0.110801, -0.000000, 0.000000 
18899420747.761982, 0.552633, 0.076727, -0.000000, 0.000000 
18909426013.691418, 0.556263, 0.041946, -0.000000, 0.000000 
18919431279.620853, 0.556729, 0.007118, 0.000000, 0.000000 
18929436545.550289, 0.554161, -0.027091, 0.000000, 0.000000 
18939441811.479725, 0.548926, -0.060122, 0.000000, 0.000000 
18949447077.409164, 0.541562, -0.091621, 0.000000, -0.000000 
18959452343.338600, 0.532673, -0.121487, 0.000000, -0.000000 
18969457609.268036, 0.522807, -0.149876, 0.000000, -0.000000 
18979462875.197472, 0.512351, -0.177148, 0.000000, -0.000000 
18989468141.126911, 0.501457, -0.203775, -0.000000, -0.000000 
18999473407.056347, 0.490020, -0.230220, -0.000000, -0.000000 
19009478672.985783, 0.477708, -0.256825, -0.000000, -0.000000 
19019483938.915218, 0.464039, -0.283720, -0.000000, 0.000000 
19029489204.844654, 0.448496, -0.310776, -0.000000, 0.000000 
19039494470.774094, 0.430644, -0.337614, -0.000000, 0.000000 
19049499736.703529, 0.410236, -0.363666, -0.000000, 0.000000 
19059505002.632965, 0.387281, -0.388274, 0.000000, 0.000000 
19069510268.562401, 0.362059, -0.410816, 0.000000, 0.000000 
19079515534.491837, 0.335082, -0.430818, 0.000000, 0.000000 
19089520800.421276, 0.307004, -0.448045, 0.000000, -0.000000 
19099526066.350712, 0.278508, -0.462536, 0.000000, -0.000000 
19109531332.280148, 0.250177, -0.474592, 0.000000, -0.000000 
19119536598.209583, 0.222395, -0.484705, 0.000000, -0.000000 
19129541864.139023, 0.195280, -0.493446, -0.000000, -0.000000 
19139547130.068459, 0.168681, -0.501344, -0.000000, -0.000000 
19149552395.997894, 0.142225, -0.508765, -0.000000, -0.000000 
19159557661.927330, 0.115413, -0.515836, -0.000000, 0.000000 
19169562927.856766, 0.087742, -0.522407, -0.000000, 0.000000 
19179568193.786205, 0.058832, -0.528082, -0.000000, 0.000000 
19189573459.715641, 0.028521, -0.532297, 0.000000, 0.000000 
19199578725.645077, -0.003075, -0.534433, 0.000000, 0.000000 
19209583991.574512, -0.035566, -0.533949, 0.000000, 0.000000 
19219589257.503948, -0.068347, -0.530492, 0.000000, 0.000000 
19229594523.433388, -0.100703, -0.523980, 0.000000, -0.000000 
19239599789.362823, -0.131938, -0.514620, 0.000000, -0.000000 
19249605055.292259, -0.161498, -0.502878, 0.000000, -0.000000 
19259610321.221695, -0.189071, -0.489383, -0.000000, -0.000000 
19269615587.151134, -0.214635, -0.474809, -0.000000, -0.000000 
19279620853.080570, -0.238446, -0.459743, -0.000000, -0.000000 
19289626119.010006, -0.260969, -0.444568, -0.000000, -0.000000 
19299631384.939442, -0.282764, -0.429397, -0.000000, 0.000000 
19309636650.868877, -0.304358, -0.414056, -0.000000, 0.000000 
19319641916.798317, -0.326117, -0.398133, -0.000000, 0.000000 
19329647182.727753, -0.348155, -0.381070, 0.000000, 0.000000 
19339652448.657188, -0.370294, -0.362297, 0.000000, 0.000000 
19349657714.586624, -0.392088, -0.341362, 0.000000, 0.000000 
19359662980.516060, -0.412901, -0.318040, 0.000000, 0.000000 
19369668246.445499, -0.432025, -0.292399, 0.000000, -0.000000 
19379673512.374935, -0.448819, -0.264804, 0.000000, -0.000000 
19389678778.304371, -0.462833, -0.235858, 0.000000, -0.000000 
19399684044.233807, -0.473894, -0.206295, -0.000000, -0.000000 
19409689310.163246, -0.482137, -0.176848, -0.000000, -0.000000 
19419694576.092682, -0.487972, -0.148110, -0.000000, -0.000000 
19429699842.022118, -0.491995, -0.120433, -0.000000, 0.000000 
19439705107.951553, -0.494860, -0.093868, -0.000000, 0.000000 
19449710373.880989, -0.497144, -0.068174, -0.000000, 0.000000 
19459715639.810429, -0.499220, -0.042883, -0.000000, 0.000000 
19469720905.739864, -0.501184, -0.017415, 0.000000, 0.000000 
19479726171.669300, -0.502825, 0.008785, 0.000000, 0.000000 
19489731437.598736, -0.503676, 0.036111, 0.000000, 0.000000 
19499736703.528172, -0.503109, 0.064697, 0.000000, -0.000000 
19509741969.457611, -0.500464, 0.094370, 0.000000, -0.000000 
19519747235.387047, -0.495198, 0.124664, 0.000000, -0.000000 
19529752501.316483, -0.486995, 0.154902, 0.000000, -0.000000 
19539757767.245918, -0.475848, 0.184315, -0.000000, -0.000000 
19549763033.175358, -0.462062, 0.212187, -0.000000, -0.000000 
19559768299.104794, -0.446203, 0.237989, -0.000000, -0.000000 
19569773565.034229, -0.428989, 0.261471, -0.000000, 0.000000 
19579778830.963665, -0.411156, 0.282704, -0.000000, 0.000000 
19589784096.893101, -0.393309, 0.302049, -0.000000, 0.000000 
19599789362.822540, -0.375814, 0.320076, -0.000000, 0.000000 
19609794628.751976, -0.358728, 0.337429, 0.000000, 0.000000 
19619799894.681412, -0.341800, 0.354682, 0.000000, 0.000000 
19629805160.610847, -0.324535, 0.372214, 0.000000, 0.000000 
19639810426.540283, -0.306306, 0.390111, 0.000000, -0.000000 
19649815692.469723, -0.286502, 0.408143, 0.000000, -0.000000 
19659820958.399158, -0.264665, 0.425799, 0.000000, -0.000000 
19669826224.328594, -0.240605, 0.442387, -0.000000, -0.000000 
19679831490.258030, -0.214454, 0.457165, -0.000000, -0.000000 
19689836756.187469, -0.186657, 0.469497, -0.000000, -0.000000 
19699842022.116905, -0.157896, 0.478976, -0.000000, -0.000000 
19709847288.046341, -0.128967, 0.485509, -0.000000, 0.000000 
19719852553.975777, -0.100632, 0.489334, -0.000000, 0.000000 
19729857819.905212, -0.073474, 0.490978, -0.000000, 0.000000 
19739863085.834652, -0.047792, 0.491145, 0.000000, 0.000000 
19749868351.764088, -0.023552, 0.490578, 0.000000, 0.000000 
19759873617.693523, -0.000402, 0.489907, 0.000000, 0.000000 
19769878883.622959, 0.022246, 0.489521, 0.000000, 0.000000 
19779884149.552395, 0.045086, 0.489492, 0.000000, -0.000000 
19789889415.481834, 0.068762, 0.489558, 0.000000, -0.000000 
19799894681.411270, 0.093734, 0.489181, 0.000000, -0.000000 
19809899947.340706, 0.120170, 0.487656, -0.000000, -0.000000 
19819905213.270142, 0.147906, 0.484261, -0.000000, -0.000000 
19829910479.199577, 0.176470, 0.478399, -0.000000, -0.000000 
19839915745.129017, 0.205176, 0.469724, -0.000000, 0.000000 
19849921011.058453, 0.233250, 0.458210, -0.000000, 0.000000 
19859926276.987888, 0.259985, 0.444148, -0.000000, 0.000000 
19869931542.917324, 0.284873, 0.428088, -0.000000, 0.000000 
19879936808.846764, 0.307699, 0.410720, 0.000000, 0.000000 
19889942074.776199, 0.328567, 0.392727, 0.000000, 0.000000 
19899947340.705635, 0.347865, 0.374641, 0.000000, 0.000000 
19909952606.635071, 0.366163, 0.356732, 0.000000, -0.000000 
19919957872.564507, 0.384078, 0.338952, 0.000000, -0.000000 
19929963138.493946, 0.402115, 0.320948, 0.000000, -0.000000 
19939968404.423382, 0.420546, 0.302141, 0.000000, -0.000000 
19949973670.352818, 0.439322, 0.281858, -0.000000, -0.000000 
19959978936.282253, 0.458064, 0.259486, -0.000000, -0.000000 
19969984202.211689, 0.476116, 0.234616, -0.000000, -0.000000 
19979989468.141129, 0.492663, 0.207150, -0.000000, 0.000000 
19989994734.070564, 0.506882, 0.177347, -0.000000, 0.000000 
20000000000.000000, 0.518098, 0.145792, -0.000000, 0.000000 
