# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 22, 22, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 22, 22, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 22, 22, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.585503, -0.683529, 0.000000, -0.000000 
17178515007.898895, -0.631578, -0.645244, -0.000000, -0.000000 
17188520273.828331, -0.674781, -0.603471, -0.000000, -0.000000 
17198525539.757767, -0.714734, -0.558526, -0.000000, -0.000000 
17208530805.687202, -0.751135, -0.510801, -0.000000, 0.000000 
17218536071.616638, -0.783779, -0.460733, -0.000000, 0.000000 
17228541337.546078, -0.812568, -0.408768, -0.000000, 0.000000 
17238546603.475513, -0.837501, -0.355323, -0.000000, 0.000000 
17248551869.404953, -0.858651, -0.300753, 0.000000, 0.000000 
17258557135.334389, -0.876136, -0.245335, 0.000000, 0.000000 
17268562401.263824, -0.890077, -0.189263, 0.000000, 0.000000 
17278567667.193260, -0.900566, -0.132661, 0.000000, 0.000000 
17288572933.122696, -0.907641, -0.075611, 0.000000, -0.000000 
17298578199.052132, -0.911272, -0.018182, 0.000000, -0.000000 
17308583464.981567, -0.911365, 0.039525, 0.000000, -0.000000 
17318588730.911007, -0.907786, 0.097357, -0.000000, -0.000000 
17328593996.840443, -0.900386, 0.155081, -0.000000, -0.000000 
17338599262.769878, -0.889043, 0.212386, -0.000000, -0.000000 
17348604528.699318, -0.873695, 0.268890, -0.000000, -0.000000 
17358609794.628754, -0.854368, 0.324173, -0.000000, 0.000000 
17368615060.558189, -0.831190, 0.377808, -0.000000, 0.000000 
17378620326.487625, -0.804388, 0.429405, -0.000000, 0.000000 
17388625592.417061, -0.774271, 0.478640, 0.000000, 0.000000 
17398630858.346497, -0.741195, 0.525288, 0.000000, 0.000000 
17408636124.275932, -0.705525, 0.569223, 0.000000, 0.000000 
17418641390.205372, -0.667596, 0.610417, 0.000000, 0.000000 
17428646656.134808, -0.627679, 0.648911, 0.000000, -0.000000 
17438651922.064247, -0.585961, 0.684784, 0.000000, -0.000000 
17448657187.993683, -0.542548, 0.718106, 0.000000, -0.000000 
17458662453.923119, -0.497474, 0.748907, 0.000000, -0.000000 
17468667719.852554, -0.450734, 0.777148, -0.000000, -0.000000 
17478672985.781990, -0.402322, 0.802712, -0.000000, -0.000000 
17488678251.711426, -0.352270, 0.825406, -0.000000, -0.000000 
17498683517.640862, -0.300683, 0.844987, -0.000000, 0.000000 
17508688783.570301, -0.247755, 0.861200, -0.000000, 0.000000 
17518694049.499737, -0.193778, 0.873813, -0.000000, 0.000000 
17528699315.429176, -0.139121, 0.882664, -0.000000, 0.000000 
17538704581.358612, -0.084202, 0.887685, 0.000000, 0.000000 
17548709847.288048, -0.029450, 0.888915, 0.000000, 0.000000 
17558715113.217484, 0.024746, 0.886500, 0.000000, 0.000000 
17568720379.146919, 0.078065, 0.880669, 0.000000, -0.000000 
17578725645.076355, 0.130285, 0.871693, 0.000000, -0.000000 
17588730911.005791, 0.181287, 0.859850, 0.000000, -0.000000 
17598736176.935230, 0.231044, 0.845375, 0.000000, -0.000000 
17608741442.864666, 0.279590, 0.828432, -0.000000, -0.000000 
17618746708.794102, 0.326981, 0.809098, -0.000000, -0.000000 
17628751974.723541, 0.373253, 0.787362, -0.000000, -0.000000 
17638757240.652977, 0.418384, 0.763148, -0.000000, -0.000000 
17648762506.582413, 0.462268, 0.736347, -0.000000, 0.000000 
17658767772.511848, 0.504705, 0.706863, -0.000000, 0.000000 
17668773038.441284, 0.545417, 0.674651, -0.000000, 0.000000 
17678778304.370720, 0.584073, 0.639755, 0.000000, 0.000000 
17688783570.300156, 0.620329, 0.602322, 0.000000, 0.000000 
17698788836.229595, 0.653877, 0.562604, 0.000000, 0.000000 
17708794102.159031, 0.684478, 0.520935, 0.000000, 0.000000 
17718799368.088470, 0.711998, 0.477700, 0.000000, -0.000000 
17728804634.017906, 0.736414, 0.433285, 0.000000, -0.000000 
17738809899.947342, 0.757804, 0.388037, 0.000000, -0.000000 
17748815165.876778, 0.776322, 0.342228, -0.000000, -0.000000 
17758820431.806213, 0.792158, 0.296032, -0.000000, -0.000000 
17768825697.735649, 0.805492, 0.249521, -0.000000, -0.000000 
17778830963.665085, 0.816454, 0.202690, -0.000000, -0.000000 
17788836229.594524, 0.825094, 0.155481, -0.000000, 0.000000 
17798841495.523960, 0.831369, 0.107831, -0.000000, 0.000000 
17808846761.453400, 0.835152, 0.059713, -0.000000, 0.000000 
17818852027.382835, 0.836256, 0.011173, 0.000000, 0.000000 
17828857293.312271, 0.834469, -0.037647, 0.000000, 0.000000 
17838862559.241707, 0.829604, -0.086506, 0.000000, 0.000000 
17848867825.171143, 0.821537, -0.135080, 0.000000, 0.000000 
17858873091.100578, 0.810242, -0.182996, 0.000000, -0.000000 
17868878357.030014, 0.795798, -0.229872, 0.000000, -0.000000 
17878883622.959454, 0.778393, -0.275364, 0.000000, -0.000000 
17888888888.888889, 0.758293, -0.319201, 0.000000, -0.000000 
17898894154.818325, 0.735808, -0.361216, -0.000000, -0.000000 
17908899420.747765, 0.711248, -0.401346, -0.000000, -0.000000 
17918904686.677200, 0.684877, -0.439621, -0.000000, -0.000000 
17928909952.606636, 0.656886, -0.476139, -0.000000, 0.000000 
17938915218.536072, 0.627369, -0.511017, -0.000000, 0.000000 
17948920484.465508, 0.596330, -0.544357, -0.000000, 0.000000 
17958925750.394943, 0.563700, -0.576198, -0.000000, 0.000000 
17968931016.324379, 0.529372, -0.606497, 0.000000, 0.000000 
17978936282.253819, 0.493246, -0.635116, 0.000000, 0.000000 
17988941548.183254, 0.455270, -0.661833, 0.000000, 0.000000 
17998946814.112694, 0.415472, -0.686372, 0.000000, -0.000000 
18008952080.042130, 0.373982, -0.708438, 0.000000, -0.000000 
18018957345.971565, 0.331032, -0.727764, 0.000000, -0.000000 
18028962611.901001, 0.286935, -0.744152, 0.000000, -0.000000 
18038967877.830437, 0.242056, -0.757496, -0.000000, -0.000000 
18048973143.759872, 0.196766, -0.767801, -0.000000, -0.000000 
18058978409.689308, 0.151402, -0.775172, -0.000000, -0.000000 
18068983675.618748, 0.106230, -0.779791, -0.000000, -0.000000 
18078988941.548183, 0.061418, -0.781878, -0.000000, 0.000000 
18088994207.477623, 0.017040, -0.781651, -0.000000, 0.000000 
18098999473.407059, -0.026918, -0.779283, -0.000000, 0.000000 
18109004739.336494, -0.070526, -0.774875, 0.000000, 0.000000 
18119010005.265930, -0.113870, -0.768435, 0.000000, 0.000000 
18129015271.195366, -0.157007, -0.759883, 0.000000, 0.000000 
18139020537.124802, -0.199934, -0.749075, 0.000000, 0.000000 
18149025803.054237, -0.242556, -0.735833, 0.000000, -0.000000 
18159031068.983677, -0.284685, -0.719990, 0.000000, -0.000000 
18169036334.913113, -0.326046, -0.701431, 0.000000, -0.000000 
18179041600.842548, -0.366307, -0.680127, -0.000000, -0.000000 
18189046866.771984, -0.405117, -0.656150, -0.000000, -0.000000 
18199052132.701424, -0.442150, -0.629677, -0.000000, -0.000000 
18209057398.630859, -0.477143, -0.600970, -0.000000, -0.000000 
18219062664.560295, -0.509926, -0.570346, -0.000000, 0.000000 
18229067930.489731, -0.540436, -0.538133, -0.000000, 0.000000 
18239073196.419167, -0.568704, -0.504628, -0.000000, 0.000000 
18249078462.348606, -0.594840, -0.470061, -0.000000, 0.000000 
18259083728.278042, -0.618993, -0.434574, 0.000000, 0.000000 
18269088994.207478, -0.641306, -0.398211, 0.000000, 0.000000 
18279094260.136913, -0.661878, -0.360936, 0.000000, 0.000000 
18289099526.066353, -0.680734, -0.322658, 0.000000, -0.000000 
18299104791.995789, -0.697803, -0.283274, 0.000000, -0.000000 
18309110057.925224, -0.712928, -0.242712, 0.000000, -0.000000 
18319115323.854660, -0.725879, -0.200968, 0.000000, -0.000000 
18329120589.784096, -0.736395, -0.158131, -0.000000, -0.000000 
18339125855.713535, -0.744224, -0.114395, -0.000000, -0.000000 
18349131121.642971, -0.749163, -0.070046, -0.000000, -0.000000 
18359136387.572407, -0.751100, -0.025436, -0.000000, 0.000000 
18369141653.501842, -0.750027, 0.019059, -0.000000, 0.000000 
18379146919.431278, -0.746047, 0.063081, -0.000000, 0.000000 
18389152185.360718, -0.739353, 0.106333, -0.000000, 0.000000 
18399157451.290154, -0.730200, 0.148608, 0.000000, 0.000000 
18409162717.219589, -0.718858, 0.189808, 0.000000, 0.000000 
18419167983.149025, -0.705565, 0.229933, 0.000000, 0.000000 
18429173249.078465, -0.690495, 0.269061, 0.000000, -0.000000 
18439178515.007900, -0.673728, 0.307309, 0.000000, -0.000000 
18449183780.937336, -0.655243, 0.344786, 0.000000, -0.000000 
18459189046.866772, -0.634935, 0.381549, 0.000000, -0.000000 
18469194312.796207, -0.612646, 0.417573, -0.000000, -0.000000 
18479199578.725647, -0.588204, 0.452729, -0.000000, -0.000000 
18489204844.655083, -0.561475, 0.486790, -0.000000, -0.000000 
18499210110.584518, -0.532400, 0.519450, -0.000000, -0.000000 
18509215376.513954, -0.501026, 0.550364, -0.000000, 0.000000 
18519220642.443390, -0.467512, 0.579196, -0.000000, 0.000000 
18529225908.372829, -0.432123, 0.605660, -0.000000, 0.000000 
18539231174.302265, -0.395200, 0.629565, 0.000000, 0.000000 
18549236440.231701, -0.357112, 0.650834, 0.000000, 0.000000 
18559241706.161137, -0.318210, 0.669507, 0.000000, 0.000000 
18569246972.090576, -0.278783, 0.685718, 0.000000, 0.000000 
18579252238.020012, -0.239021, 0.699666, 0.000000, -0.000000 
18589257503.949448, -0.199006, 0.711560, 0.000000, -0.000000 
18599262769.878883, -0.158714, 0.721573, 0.000000, -0.000000 
18609268035.808319, -0.118044, 0.729803, -0.000000, -0.000000 
18619273301.737759, -0.076864, 0.736243, -0.000000, -0.000000 
18629278567.667194, -0.035057, 0.740778, -0.000000, -0.000000 
18639283833.596630, 0.007430, 0.743204, -0.000000, -0.000000 
18649289099.526066, 0.050550, 0.743261, -0.000000, 0.000000 
18659294365.455502, 0.094141, 0.740683, -0.000000, 0.000000 
18669299631.384941, 0.137928, 0.735245, -0.000000, 0.000000 
18679304897.314377, 0.181553, 0.726814, -0.000000, 0.000000 
18689310163.243813, 0.224613, 0.715372, 0.000000, 0.000000 
18699315429.173248, 0.266717, 0.701028, 0.000000, 0.000000 
18709320695.102688, 0.307531, 0.684003, 0.000000, 0.000000 
18719325961.032124, 0.346826, 0.664593, 0.000000, -0.000000 
18729331226.961559, 0.384489, 0.643123, 0.000000, -0.000000 
18739336492.890995, 0.420529, 0.619891, 0.000000, -0.000000 
18749341758.820431, 0.455051, 0.595123, 0.000000, -0.000000 
18759347024.749870, 0.488210, 0.568940, -0.000000, -0.000000 
18769352290.679306, 0.520163, 0.541347, -0.000000, -0.000000 
18779357556.608742, 0.551018, 0.512245, -0.000000, -0.000000 
18789362822.538177, 0.580786, 0.481464, -0.000000, 0.000000 
18799368088.467613, 0.609367, 0.448815, -0.000000, 0.000000 
18809373354.397053, 0.636543, 0.414136, -0.000000, 0.000000 
18819378620.326488, 0.662000, 0.377351, -0.000000, 0.000000 
18829383886.255924, 0.685376, 0.338494, 0.000000, 0.000000 
18839389152.185360, 0.706309, 0.297731, 0.000000, 0.000000 
18849394418.114799, 0.724492, 0.255348, 0.000000, 0.000000 
18859399684.044235, 0.739718, 0.211713, 0.000000, 0.000000 
18869404949.973671, 0.751905, 0.167236, 0.000000, -0.000000 
18879410215.903107, 0.761101, 0.122306, 0.000000, -0.000000 
18889415481.832542, 0.767461, 0.077245, 0.000000, -0.000000 
18899420747.761982, 0.771210, 0.032270, -0.000000, -0.000000 
18909426013.691418, 0.772582, -0.012525, -0.000000, -0.000000 
18919431279.620853, 0.771777, -0.057158, -0.000000, -0.000000 
18929436545.550289, 0.768905, -0.101729, -0.000000, -0.000000 
18939441811.479725, 0.763967, -0.146373, -0.000000, 0.000000 
18949447077.409164, 0.756846, -0.191205, -0.000000, 0.000000 
18959452343.338600, 0.747328, -0.236266, -0.000000, 0.000000 
18969457609.268036, 0.735142, -0.281490, 0.000000, 0.000000 
18979462875.197472, 0.720013, -0.326685, 0.000000, 0.000000 
18989468141.126911, 0.701718, -0.371537, 0.000000, 0.000000 
18999473407.056347, 0.680129, -0.415643, 0.000000, 0.000000 
19009478672.985783, 0.655250, -0.458560, 0.000000, -0.000000 
19019483938.915218, 0.627216, -0.499857, 0.000000, -0.000000 
19029489204.844654, 0.596277, -0.539173, 0.000000, -0.000000 
19039494470.774094, 0.562759, -0.576251, 0.000000, -0.000000 
19049499736.703529, 0.527012, -0.610961, -0.000000, -0.000000 
19059505002.632965, 0.489354, -0.643289, -0.000000, -0.000000 
19069510268.562401, 0.450025, -0.673314, -0.000000, -0.000000 
19079515534.491837, 0.409157, -0.701156, -0.000000, 0.000000 
19089520800.421276, 0.366770, -0.726927, -0.000000, 0.000000 
19099526066.350712, 0.322789, -0.750672, -0.000000, 0.000000 
19109531332.280148, 0.277083, -0.772341, -0.000000, 0.000000 
19119536598.209583, 0.229519, -0.791762, 0.000000, 0.000000 
19129541864.139023, 0.180012, -0.808654, 0.000000, 0.000000 
19139547130.068459, 0.128578, -0.822655, 0.000000, 0.000000 
19149552395.997894, 0.075356, -0.833370, 0.000000, -0.000000 
19159557661.927330, 0.020615, -0.840428, 0.000000, -0.000000 
19169562927.856766, -0.035267, -0.843533, 0.000000, -0.000000 
19179568193.786205, -0.091846, -0.842499, 0.000000, -0.000000 
19189573459.715641, -0.148665, -0.837264, -0.000000, -0.000000 
19199578725.645077, -0.205307, -0.827877, -0.000000, -0.000000 
19209583991.574512, -0.261441, -0.814462, -0.000000, -0.000000 
19219589257.503948, -0.316838, -0.797164, -0.000000, 0.000000 
19229594523.433388, -0.371367, -0.776087, -0.000000, 0.000000 
19239599789.362823, -0.424956, -0.751248, -0.000000, 0.000000 
19249605055.292259, -0.477537, -0.722541, -0.000000, 0.000000 
19259610321.221695, -0.528970, -0.689737, 0.000000, 0.000000 
19269615587.151134, -0.578972, -0.652520, 0.000000, 0.000000 
19279620853.080570, -0.627066, -0.610547, 0.000000, 0.000000 
19289626119.010006, -0.672551, -0.563542, 0.000000, 0.000000 
19299631384.939442, -0.714519, -0.511398, 0.000000, -0.000000 
19309636650.868877, -0.751915, -0.454263, 0.000000, -0.000000 
19319641916.798317, -0.783627, -0.392619, 0.000000, -0.000000 
19329647182.727753, -0.808613, -0.327300, -0.000000, -0.000000 
19339652448.657188, -0.826030, -0.259483, -0.000000, -0.000000 
19349657714.586624, -0.835355, -0.190613, -0.000000, -0.000000 
19359662980.516060, -0.836481, -0.122290, -0.000000, -0.000000 
19369668246.445499, -0.829759, -0.056127, -0.000000, 0.000000 
19379673512.374935, -0.815996, 0.006411, -0.000000, 0.000000 
19389678778.304371, -0.796387, 0.064155, -0.000000, 0.000000 
19399684044.233807, -0.772398, 0.116353, 0.000000, 0.000000 
19409689310.163246, -0.745613, 0.162736, 0.000000, 0.000000 
19419694576.092682, -0.717556, 0.203538, 0.000000, 0.000000 
19429699842.022118, -0.689530, 0.239430, 0.000000, 0.000000 
19439705107.951553, -0.662477, 0.271421, 0.000000, -0.000000 
19449710373.880989, -0.636895, 0.300696, 0.000000, -0.000000 
19459715639.810429, -0.612812, 0.328450, 0.000000, -0.000000 
19469720905.739864, -0.589833, 0.355717, 0.000000, -0.000000 
19479726171.669300, -0.567233, 0.383235, -0.000000, -0.000000 
19489731437.598736, -0.544102, 0.411361, -0.000000, -0.000000 
19499736703.528172, -0.519503, 0.440038, -0.000000, -0.000000 
19509741969.457611, -0.492628, 0.468830, -0.000000, 0.000000 
19519747235.387047, -0.462923, 0.497011, -0.000000, 0.000000 
19529752501.316483, -0.430173, 0.523691, -0.000000, 0.000000 
19539757767.245918, -0.394527, 0.547959, -0.000000, 0.000000 
19549763033.175358, -0.356470, 0.569024, 0.000000, 0.000000 
19559768299.104794, -0.316741, 0.586329, 0.000000, 0.000000 
19569773565.034229, -0.276216, 0.599625, 0.000000, 0.000000 
19579778830.963665, -0.235782, 0.608987, 0.000000, -0.000000 
19589784096.893101, -0.196208, 0.614783, 0.000000, -0.000000 
19599789362.822540, -0.158049, 0.617598, 0.000000, -0.000000 
19609794628.751976, -0.121592, 0.618128, 0.000000, -0.000000 
19619799894.681412, -0.086845, 0.617064, -0.000000, -0.000000 
19629805160.610847, -0.053571, 0.614989, -0.000000, -0.000000 
19639810426.540283, -0.021362, 0.612300, -0.000000, -0.000000 
19649815692.469723, 0.010269, 0.609168, -0.000000, -0.000000 
19659820958.399158, 0.041792, 0.605533, -0.000000, 0.000000 
19669826224.328594, 0.073578, 0.601145, -0.000000, 0.000000 
19679831490.258030, 0.105833, 0.595623, -0.000000, 0.000000 
19689836756.187469, 0.138576, 0.588540, 0.000000, 0.000000 
19699842022.116905, 0.171640, 0.579497, 0.000000, 0.000000 
19709847288.046341, 0.204716, 0.568188, 0.000000, 0.000000 
19719852553.975777, 0.237399, 0.554449, 0.000000, 0.000000 
19729857819.905212, 0.269262, 0.538262, 0.000000, -0.000000 
19739863085.834652, 0.299910, 0.519751, 0.000000, -0.000000 
19749868351.764088, 0.329027, 0.499137, 0.000000, -0.000000 
19759873617.693523, 0.356398, 0.476703, -0.000000, -0.000000 
19769878883.622959, 0.381908, 0.452735, -0.000000, -0.000000 
19779884149.552395, 0.405527, 0.427494, -0.000000, -0.000000 
19789889415.481834, 0.427272, 0.401186, -0.000000, -0.000000 
19799894681.411270, 0.447179, 0.373966, -0.000000, 0.000000 
19809899947.340706, 0.465271, 0.345943, -0.000000, 0.000000 
19819905213.270142, 0.481546, 0.317208, -0.000000, 0.000000 
19829910479.199577, 0.495974, 0.287858, -0.000000, 0.000000 
19839915745.129017, 0.508512, 0.258020, 0.000000, 0.000000 
19849921011.058453, 0.519128, 0.227854, 0.000000, 0.000000 
19859926276.987888, 0.527827, 0.197556, 0.000000, 0.000000 
19869931542.917324, 0.534674, 0.167330, 0.000000, -0.000000 
19879936808.846764, 0.539800, 0.137362, 0.000000, -0.000000 
19889942074.776199, 0.543394, 0.107784, 0.000000, -0.000000 
19899947340.705635, 0.545681, 0.078647, 0.000000, -0.000000 
19909952606.635071, 0.546879, 0.049907, -0.000000, -0.000000 
19919957872.564507, 0.547159, 0.021428, -0.000000, -0.000000 
19929963138.493946, 0.546607, -0.006995, -0.000000, -0.000000 
19939968404.423382, 0.545190, -0.035595, -0.000000, 0.000000 
19949973670.352818, 0.542754, -0.064581, -0.000000, 0.000000 
19959978936.282253, 0.539036, -0.094083, -0.000000, 0.000000 
19969984202.211689, 0.533698, -0.124112, -0.000000, 0.000000 
19979989468.141129, 0.526388, -0.154532, 0.000000, 0.000000 
19989994734.070564, 0.516796, -0.185055, 0.000000, 0.000000 
20000000000.000000, 0.504717, -0.215274, 0.000000, 0.000000 
