# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.068526, -0.049558, 0.000000, 0.000000 
17178515007.898895, -0.063688, -0.048664, 0.000000, 0.000000 
17188520273.828331, -0.058735, -0.048894, 0.000000, 0.000000 
17198525539.757767, -0.053931, -0.050335, 0.000000, -0.000000 
17208530805.687202, -0.049567, -0.052983, 0.000000, -0.000000 
17218536071.616638, -0.045928, -0.056744, 0.000000, -0.000000 
17228541337.546078, -0.043256, -0.061435, 0.000000, -0.000000 
17238546603.475513, -0.041723, -0.066814, -0.000000, -0.000000 
17248551869.404953, -0.041415, -0.072602, -0.000000, -0.000000 
17258557135.334389, -0.042327, -0.078527, -0.000000, -0.000000 
17268562401.263824, -0.044373, -0.084350, -0.000000, -0.000000 
17278567667.193260, -0.047409, -0.089894, -0.000000, 0.000000 
17288572933.122696, -0.051263, -0.095059, -0.000000, 0.000000 
17298578199.052132, -0.055766, -0.099827, -0.000000, 0.000000 
17308583464.981567, -0.060789, -0.104242, -0.000000, 0.000000 
17318588730.911007, -0.066260, -0.108398, 0.000000, 0.000000 
17328593996.840443, -0.072180, -0.112401, 0.000000, 0.000000 
17338599262.769878, -0.078625, -0.116339, 0.000000, 0.000000 
17348604528.699318, -0.085728, -0.120251, 0.000000, 0.000000 
17358609794.628754, -0.093654, -0.124107, 0.000000, -0.000000 
17368615060.558189, -0.102574, -0.127797, 0.000000, -0.000000 
17378620326.487625, -0.112626, -0.131132, 0.000000, -0.000000 
17388625592.417061, -0.123890, -0.133861, 0.000000, -0.000000 
17398630858.346497, -0.136363, -0.135698, -0.000000, -0.000000 
17408636124.275932, -0.149952, -0.136352, -0.000000, -0.000000 
17418641390.205372, -0.164478, -0.135565, -0.000000, -0.000000 
17428646656.134808, -0.179692, -0.133135, -0.000000, 0.000000 
17438651922.064247, -0.195302, -0.128943, -0.000000, 0.000000 
17448657187.993683, -0.211002, -0.122956, -0.000000, 0.000000 
17458662453.923119, -0.226513, -0.115226, -0.000000, 0.000000 
17468667719.852554, -0.241600, -0.105874, 0.000000, 0.000000 
17478672985.781990, -0.256099, -0.095058, 0.000000, 0.000000 
17488678251.711426, -0.269922, -0.082951, 0.000000, 0.000000 
17498683517.640862, -0.283049, -0.069700, 0.000000, 0.000000 
17508688783.570301, -0.295515, -0.055409, 0.000000, -0.000000 
17518694049.499737, -0.307378, -0.040118, 0.000000, -0.000000 
17528699315.429176, -0.318693, -0.023796, 0.000000, -0.000000 
17538704581.358612, -0.329479, -0.006354, 0.000000, -0.000000 
17548709847.288048, -0.339695, 0.012337, -0.000000, -0.000000 
17558715113.217484, -0.349228, 0.032420, -0.000000, -0.000000 
17568720379.146919, -0.357885, 0.054020, -0.000000, -0.000000 
17578725645.076355, -0.365409, 0.077210, -0.000000, -0.000000 
17588730911.005791, -0.371495, 0.101990, -0.000000, 0.000000 
17598736176.935230, -0.375824, 0.128274, -0.000000, 0.000000 
17608741442.864666, -0.378092, 0.155883, -0.000000, 0.000000 
17618746708.794102, -0.378041, 0.184561, -0.000000, 0.000000 
17628751974.723541, -0.375487, 0.213993, 0.000000, 0.000000 
17638757240.652977, -0.370330, 0.243833, 0.000000, 0.000000 
17648762506.582413, -0.362558, 0.273743, 0.000000, 0.000000 
17658767772.511848, -0.352236, 0.303412, 0.000000, 0.000000 
17668773038.441284, -0.339487, 0.332590, 0.000000, -0.000000 
17678778304.370720, -0.324461, 0.361092, 0.000000, -0.000000 
17688783570.300156, -0.307304, 0.388805, 0.000000, -0.000000 
17698788836.229595, -0.288136, 0.415673, -0.000000, -0.000000 
17708794102.159031, -0.267022, 0.441676, -0.000000, -0.000000 
17718799368.088470, -0.243969, 0.466801, -0.000000, -0.000000 
17728804634.017906, -0.218924, 0.491012, -0.000000, -0.000000 
17738809899.947342, -0.191793, 0.514223, -0.000000, 0.000000 
17748815165.876778, -0.162461, 0.536281, -0.000000, 0.000000 
17758820431.806213, -0.130827, 0.556957, -0.000000, 0.000000 
17768825697.735649, -0.096834, 0.575951, -0.000000, 0.000000 
17778830963.665085, -0.060495, 0.592912, 0.000000, 0.000000 
17788836229.594524, -0.021914, 0.607461, 0.000000, 0.000000 
17798841495.523960, 0.018709, 0.619229, 0.000000, 0.000000 
17808846761.453400, 0.061081, 0.627885, 0.000000, 0.000000 
17818852027.382835, 0.104837, 0.633171, 0.000000, -0.000000 
17828857293.312271, 0.149566, 0.634915, 0.000000, -0.000000 
17838862559.241707, 0.194843, 0.633044, 0.000000, -0.000000 
17848867825.171143, 0.240265, 0.627575, 0.000000, -0.000000 
17858873091.100578, 0.285477, 0.618601, -0.000000, -0.000000 
17868878357.030014, 0.330191, 0.606259, -0.000000, -0.000000 
17878883622.959454, 0.374191, 0.590704, -0.000000, -0.000000 
17888888888.888889, 0.417326, 0.572076, -0.000000, -0.000000 
17898894154.818325, 0.459494, 0.550477, -0.000000, 0.000000 
17908899420.747765, 0.500611, 0.525954, -0.000000, 0.000000 
17918904686.677200, 0.540586, 0.498500, -0.000000, 0.000000 
17928909952.606636, 0.579288, 0.468063, -0.000000, 0.000000 
17938915218.536072, 0.616528, 0.434567, 0.000000, 0.000000 
17948920484.465508, 0.652043, 0.397943, 0.000000, 0.000000 
17958925750.394943, 0.685506, 0.358161, 0.000000, 0.000000 
17968931016.324379, 0.716532, 0.315256, 0.000000, -0.000000 
17978936282.253819, 0.744709, 0.269353, 0.000000, -0.000000 
17988941548.183254, 0.769627, 0.220675, 0.000000, -0.000000 
17998946814.112694, 0.790915, 0.169539, 0.000000, -0.000000 
18008952080.042130, 0.808268, 0.116341, -0.000000, -0.000000 
18018957345.971565, 0.821470, 0.061531, -0.000000, -0.000000 
18028962611.901001, 0.830406, 0.005579, -0.000000, -0.000000 
18038967877.830437, 0.835059, -0.051059, -0.000000, -0.000000 
18048973143.759872, 0.835492, -0.107970, -0.000000, 0.000000 
18058978409.689308, 0.831826, -0.164803, -0.000000, 0.000000 
18068983675.618748, 0.824206, -0.221282, -0.000000, 0.000000 
18078988941.548183, 0.812777, -0.277198, -0.000000, 0.000000 
18088994207.477623, 0.797650, -0.332396, 0.000000, 0.000000 
18098999473.407059, 0.778890, -0.386750, 0.000000, 0.000000 
18109004739.336494, 0.756512, -0.440135, 0.000000, 0.000000 
18119010005.265930, 0.730482, -0.492397, 0.000000, 0.000000 
18129015271.195366, 0.700741, -0.543332, 0.000000, -0.000000 
18139020537.124802, 0.667227, -0.592671, 0.000000, -0.000000 
18149025803.054237, 0.629910, -0.640081, 0.000000, -0.000000 
18159031068.983677, 0.588814, -0.685170, 0.000000, -0.000000 
18169036334.913113, 0.544044, -0.727516, -0.000000, -0.000000 
18179041600.842548, 0.495800, -0.766689, -0.000000, -0.000000 
18189046866.771984, 0.444371, -0.802286, -0.000000, -0.000000 
18199052132.701424, 0.390131, -0.833962, -0.000000, -0.000000 
18209057398.630859, 0.333511, -0.861450, -0.000000, 0.000000 
18219062664.560295, 0.274974, -0.884577, -0.000000, 0.000000 
18229067930.489731, 0.214983, -0.903264, -0.000000, 0.000000 
18239073196.419167, 0.153971, -0.917517, -0.000000, 0.000000 
18249078462.348606, 0.092318, -0.927406, 0.000000, 0.000000 
18259083728.278042, 0.030339, -0.933038, 0.000000, 0.000000 
18269088994.207478, -0.031716, -0.934533, 0.000000, 0.000000 
18279094260.136913, -0.093655, -0.931988, 0.000000, -0.000000 
18289099526.066353, -0.155325, -0.925467, 0.000000, -0.000000 
18299104791.995789, -0.216581, -0.914985, 0.000000, -0.000000 
18309110057.925224, -0.277267, -0.900513, 0.000000, -0.000000 
18319115323.854660, -0.337186, -0.881987, -0.000000, -0.000000 
18329120589.784096, -0.396084, -0.859333, -0.000000, -0.000000 
18339125855.713535, -0.453645, -0.832491, -0.000000, -0.000000 
18349131121.642971, -0.509495, -0.801443, -0.000000, -0.000000 
18359136387.572407, -0.563216, -0.766241, -0.000000, 0.000000 
18369141653.501842, -0.614370, -0.727019, -0.000000, 0.000000 
18379146919.431278, -0.662529, -0.684003, -0.000000, 0.000000 
18389152185.360718, -0.707305, -0.637504, -0.000000, 0.000000 
18399157451.290154, -0.748378, -0.587905, 0.000000, 0.000000 
18409162717.219589, -0.785509, -0.535634, 0.000000, 0.000000 
18419167983.149025, -0.818554, -0.481136, 0.000000, 0.000000 
18429173249.078465, -0.847459, -0.424839, 0.000000, 0.000000 
18439178515.007900, -0.872244, -0.367135, 0.000000, -0.000000 
18449183780.937336, -0.892980, -0.308351, 0.000000, -0.000000 
18459189046.866772, -0.909762, -0.248752, 0.000000, -0.000000 
18469194312.796207, -0.922680, -0.188533, 0.000000, -0.000000 
18479199578.725647, -0.931794, -0.127845, -0.000000, -0.000000 
18489204844.655083, -0.937117, -0.066809, -0.000000, -0.000000 
18499210110.584518, -0.938611, -0.005547, -0.000000, -0.000000 
18509215376.513954, -0.936195, 0.055788, -0.000000, -0.000000 
18519220642.443390, -0.929757, 0.116996, -0.000000, 0.000000 
18529225908.372829, -0.919185, 0.177811, -0.000000, 0.000000 
18539231174.302265, -0.904390, 0.237899, -0.000000, 0.000000 
18549236440.231701, -0.885340, 0.296873, 0.000000, 0.000000 
18559241706.161137, -0.862079, 0.354307, 0.000000, 0.000000 
18569246972.090576, -0.834740, 0.409765, 0.000000, 0.000000 
18579252238.020012, -0.803551, 0.462837, 0.000000, 0.000000 
18589257503.949448, -0.768817, 0.513164, 0.000000, -0.000000 
18599262769.878883, -0.730903, 0.560465, 0.000000, -0.000000 
18609268035.808319, -0.690203, 0.604552, 0.000000, -0.000000 
18619273301.737759, -0.647109, 0.645326, 0.000000, -0.000000 
18629278567.667194, -0.601979, 0.682773, -0.000000, -0.000000 
18639283833.596630, -0.555112, 0.716937, -0.000000, -0.000000 
18649289099.526066, -0.506739, 0.747894, -0.000000, -0.000000 
18659294365.455502, -0.457017, 0.775719, -0.000000, -0.000000 
18669299631.384941, -0.406048, 0.800459, -0.000000, 0.000000 
18679304897.314377, -0.353893, 0.822111, -0.000000, 0.000000 
18689310163.243813, -0.300610, 0.840610, -0.000000, 0.000000 
18699315429.173248, -0.246275, 0.855835, -0.000000, 0.000000 
18709320695.102688, -0.191016, 0.867621, 0.000000, 0.000000 
18719325961.032124, -0.135027, 0.875787, 0.000000, 0.000000 
18729331226.961559, -0.078578, 0.880162, 0.000000, 0.000000 
18739336492.890995, -0.022007, 0.880617, 0.000000, 0.000000 
18749341758.820431, 0.034295, 0.877093, 0.000000, -0.000000 
18759347024.749870, 0.089914, 0.869620, 0.000000, -0.000000 
18769352290.679306, 0.144444, 0.858319, 0.000000, -0.000000 
18779357556.608742, 0.197518, 0.843396, 0.000000, -0.000000 
18789362822.538177, 0.248837, 0.825123, -0.000000, -0.000000 
18799368088.467613, 0.298185, 0.803809, -0.000000, -0.000000 
18809373354.397053, 0.345436, 0.779771, -0.000000, -0.000000 
18819378620.326488, 0.390544, 0.753295, -0.000000, 0.000000 
18829383886.255924, 0.433524, 0.724619, -0.000000, 0.000000 
18839389152.185360, 0.474423, 0.693910, -0.000000, 0.000000 
18849394418.114799, 0.513291, 0.661268, -0.000000, 0.000000 
18859399684.044235, 0.550151, 0.626729, 0.000000, 0.000000 
18869404949.973671, 0.584972, 0.590289, 0.000000, 0.000000 
18879410215.903107, 0.617663, 0.551932, 0.000000, 0.000000 
18889415481.832542, 0.648068, 0.511658, 0.000000, 0.000000 
18899420747.761982, 0.675975, 0.469513, 0.000000, -0.000000 
18909426013.691418, 0.701147, 0.425610, 0.000000, -0.000000 
18919431279.620853, 0.723342, 0.380139, 0.000000, -0.000000 
18929436545.550289, 0.742350, 0.333366, 0.000000, -0.000000 
18939441811.479725, 0.758016, 0.285617, -0.000000, -0.000000 
18949447077.409164, 0.770264, 0.237257, -0.000000, -0.000000 
18959452343.338600, 0.779104, 0.188656, -0.000000, -0.000000 
18969457609.268036, 0.784628, 0.140163, -0.000000, -0.000000 
18979462875.197472, 0.786999, 0.092078, -0.000000, 0.000000 
18989468141.126911, 0.786424, 0.044629, -0.000000, 0.000000 
18999473407.056347, 0.783123, -0.002033, -0.000000, 0.000000 
19009478672.985783, 0.777306, -0.047830, -0.000000, 0.000000 
19019483938.915218, 0.769142, -0.092743, 0.000000, 0.000000 
19029489204.844654, 0.758741, -0.136791, 0.000000, 0.000000 
19039494470.774094, 0.746153, -0.179999, 0.000000, 0.000000 
19049499736.703529, 0.731367, -0.222373, 0.000000, 0.000000 
19059505002.632965, 0.714328, -0.263877, 0.000000, -0.000000 
19069510268.562401, 0.694960, -0.304415, 0.000000, -0.000000 
19079515534.491837, 0.673198, -0.343828, 0.000000, -0.000000 
19089520800.421276, 0.649006, -0.381898, -0.000000, -0.000000 
19099526066.350712, 0.622408, -0.418369, -0.000000, -0.000000 
19109531332.280148, 0.593496, -0.452967, -0.000000, -0.000000 
19119536598.209583, 0.562439, -0.485429, -0.000000, -0.000000 
19129541864.139023, 0.529469, -0.515531, -0.000000, 0.000000 
19139547130.068459, 0.494870, -0.543107, -0.000000, 0.000000 
19149552395.997894, 0.458951, -0.568063, -0.000000, 0.000000 
19159557661.927330, 0.422018, -0.590384, -0.000000, 0.000000 
19169562927.856766, 0.384352, -0.610121, 0.000000, 0.000000 
19179568193.786205, 0.346185, -0.627379, 0.000000, 0.000000 
19189573459.715641, 0.307688, -0.642296, 0.000000, 0.000000 
19199578725.645077, 0.268966, -0.655013, 0.000000, 0.000000 
19209583991.574512, 0.230065, -0.665649, 0.000000, -0.000000 
19219589257.503948, 0.190988, -0.674287, 0.000000, -0.000000 
19229594523.433388, 0.151718, -0.680957, 0.000000, -0.000000 
19239599789.362823, 0.112237, -0.685633, 0.000000, -0.000000 
19249605055.292259, 0.072556, -0.688242, -0.000000, -0.000000 
19259610321.221695, 0.032727, -0.688679, -0.000000, -0.000000 
19269615587.151134, -0.007142, -0.686826, -0.000000, -0.000000 
19279620853.080570, -0.046884, -0.682577, -0.000000, -0.000000 
19289626119.010006, -0.086286, -0.675859, -0.000000, 0.000000 
19299631384.939442, -0.125095, -0.666653, -0.000000, 0.000000 
19309636650.868877, -0.163049, -0.655000, -0.000000, 0.000000 
19319641916.798317, -0.199890, -0.641008, -0.000000, 0.000000 
19329647182.727753, -0.235394, -0.624843, 0.000000, 0.000000 
19339652448.657188, -0.269383, -0.606716, 0.000000, 0.000000 
19349657714.586624, -0.301743, -0.586863, 0.000000, 0.000000 
19359662980.516060, -0.332421, -0.565523, 0.000000, -0.000000 
19369668246.445499, -0.361426, -0.542918, 0.000000, -0.000000 
19379673512.374935, -0.388814, -0.519230, 0.000000, -0.000000 
19389678778.304371, -0.414671, -0.494595, 0.000000, -0.000000 
19399684044.233807, -0.439094, -0.469092, -0.000000, -0.000000 
19409689310.163246, -0.462168, -0.442751, -0.000000, -0.000000 
19419694576.092682, -0.483948, -0.415557, -0.000000, -0.000000 
19429699842.022118, -0.504451, -0.387471, -0.000000, -0.000000 
19439705107.951553, -0.523643, -0.358446, -0.000000, 0.000000 
19449710373.880989, -0.541447, -0.328443, -0.000000, 0.000000 
19459715639.810429, -0.557743, -0.297456, -0.000000, 0.000000 
19469720905.739864, -0.572387, -0.265516, -0.000000, 0.000000 
19479726171.669300, -0.585224, -0.232708, 0.000000, 0.000000 
19489731437.598736, -0.596108, -0.199166, 0.000000, 0.000000 
19499736703.528172, -0.604916, -0.165075, 0.000000, 0.000000 
19509741969.457611, -0.611569, -0.130658, 0.000000, 0.000000 
19519747235.387047, -0.616039, -0.096165, 0.000000, -0.000000 
19529752501.316483, -0.618362, -0.061857, 0.000000, -0.000000 
19539757767.245918, -0.618634, -0.027984, 0.000000, -0.000000 
19549763033.175358, -0.617017, 0.005228, 0.000000, -0.000000 
19559768299.104794, -0.613725, 0.037601, -0.000000, -0.000000 
19569773565.034229, -0.609014, 0.069013, -0.000000, -0.000000 
19579778830.963665, -0.603168, 0.099419, -0.000000, -0.000000 
19589784096.893101, -0.596478, 0.128854, -0.000000, -0.000000 
19599789362.822540, -0.589218, 0.157439, -0.000000, 0.000000 
19609794628.751976, -0.581623, 0.185380, -0.000000, 0.000000 
19619799894.681412, -0.573861, 0.212961, -0.000000, 0.000000 
19629805160.610847, -0.566011, 0.240525, -0.000000, 0.000000 
19639810426.540283, -0.558039, 0.268454, 0.000000, 0.000000 
19649815692.469723, -0.549782, 0.297134, 0.000000, 0.000000 
19659820958.399158, -0.540943, 0.326921, 0.000000, 0.000000 
19669826224.328594, -0.531090, 0.358096, 0.000000, -0.000000 
19679831490.258030, -0.519682, 0.390821, 0.000000, -0.000000 
19689836756.187469, -0.506090, 0.425103, 0.000000, -0.000000 
19699842022.116905, -0.489652, 0.460764, 0.000000, -0.000000 
19709847288.046341, -0.469724, 0.497423, -0.000000, -0.000000 
19719852553.975777, -0.445742, 0.534500, -0.000000, -0.000000 
19729857819.905212, -0.417287, 0.571237, -0.000000, -0.000000 
19739863085.834652, -0.384137, 0.606741, -0.000000, -0.000000 
19749868351.764088, -0.346308, 0.640045, -0.000000, 0.000000 
19759873617.693523, -0.304079, 0.670179, -0.000000, 0.000000 
19769878883.622959, -0.257987, 0.696250, -0.000000, 0.000000 
19779884149.552395, -0.208798, 0.717522, -0.000000, 0.000000 
19789889415.481834, -0.157458, 0.733476, 0.000000, 0.000000 
19799894681.411270, -0.105017, 0.743864, 0.000000, 0.000000 
19809899947.340706, -0.052546, 0.748732, 0.000000, 0.000000 
19819905213.270142, -0.001042, 0.748410, 0.000000, 0.000000 
19829910479.199577, 0.048656, 0.743479, 0.000000, -0.000000 
19839915745.129017, 0.095938, 0.734705, 0.000000, -0.000000 
19849921011.058453, 0.140469, 0.722958, 0.000000, -0.000000 
19859926276.987888, 0.182205, 0.709113, 0.000000, -0.000000 
19869931542.917324, 0.221374, 0.693957, -0.000000, -0.000000 
19879936808.846764, 0.258424, 0.678102, -0.000000, -0.000000 
19889942074.776199, 0.293953, 0.661927, -0.000000, -0.000000 
19899947340.705635, 0.328610, 0.645547, -0.000000, -0.000000 
19909952606.635071, 0.363006, 0.628812, -0.000000, 0.000000 
19919957872.564507, 0.397620, 0.611349, -0.000000, 0.000000 
19929963138.493946, 0.432735, 0.592621, -0.000000, 0.000000 
19939968404.423382, 0.468395, 0.572014, 0.000000, 0.000000 
19949973670.352818, 0.504396, 0.548928, 0.000000, 0.000000 
19959978936.282253, 0.540314, 0.522863, 0.000000, 0.000000 
19969984202.211689, 0.575557, 0.493489, 0.000000, 0.000000 
19979989468.141129, 0.609442, 0.460697, 0.000000, -0.000000 
19989994734.070564, 0.641279, 0.424605, 0.000000, -0.000000 
20000000000.000000, 0.670459, 0.385544, 0.000000, -0.000000 
