# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.035,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, -0.088651, -0.103940, -0.000000, 0.000000 
17178515007.898895, -0.088012, -0.102839, -0.000000, 0.000000 
17188520273.828331, -0.087646, -0.102390, 0.000000, 0.000000 
17198525539.757767, -0.087680, -0.102528, 0.000000, 0.000000 
17208530805.687202, -0.088221, -0.103162, 0.000000, 0.000000 
17218536071.616638, -0.089354, -0.104183, 0.000000, 0.000000 
17228541337.546078, -0.091137, -0.105469, 0.000000, 0.000000 
17238546603.475513, -0.093598, -0.106891, 0.000000, -0.000000 
17248551869.404953, -0.096740, -0.108326, 0.000000, -0.000000 
17258557135.334389, -0.100539, -0.109659, 0.000000, -0.000000 
17268562401.263824, -0.104950, -0.110791, 0.000000, -0.000000 
17278567667.193260, -0.109916, -0.111642, 0.000000, -0.000000 
17288572933.122696, -0.115371, -0.112155, -0.000000, -0.000000 
17298578199.052132, -0.121249, -0.112291, -0.000000, -0.000000 
17308583464.981567, -0.127488, -0.112036, -0.000000, -0.000000 
17318588730.911007, -0.134041, -0.111385, -0.000000, -0.000000 
17328593996.840443, -0.140874, -0.110348, -0.000000, -0.000000 
17338599262.769878, -0.147972, -0.108934, -0.000000, -0.000000 
17348604528.699318, -0.155333, -0.107151, -0.000000, 0.000000 
17358609794.628754, -0.162976, -0.104998, -0.000000, 0.000000 
17368615060.558189, -0.170925, -0.102455, -0.000000, 0.000000 
17378620326.487625, -0.179212, -0.099488, -0.000000, 0.000000 
17388625592.417061, -0.187866, -0.096039, -0.000000, 0.000000 
17398630858.346497, -0.196908, -0.092030, 0.000000, 0.000000 
17408636124.275932, -0.206342, -0.087366, 0.000000, 0.000000 
17418641390.205372, -0.216151, -0.081937, 0.000000, 0.000000 
17428646656.134808, -0.226293, -0.075627, 0.000000, 0.000000 
17438651922.064247, -0.236695, -0.068319, 0.000000, 0.000000 
17448657187.993683, -0.247257, -0.059902, 0.000000, -0.000000 
17458662453.923119, -0.257852, -0.050281, 0.000000, -0.000000 
17468667719.852554, -0.268328, -0.039384, 0.000000, -0.000000 
17478672985.781990, -0.278518, -0.027164, 0.000000, -0.000000 
17488678251.711426, -0.288243, -0.013607, 0.000000, -0.000000 
17498683517.640862, -0.297322, 0.001269, -0.000000, -0.000000 
17508688783.570301, -0.305578, 0.017414, -0.000000, -0.000000 
17518694049.499737, -0.312849, 0.034750, -0.000000, -0.000000 
17528699315.429176, -0.318990, 0.053172, -0.000000, -0.000000 
17538704581.358612, -0.323879, 0.072558, -0.000000, -0.000000 
17548709847.288048, -0.327421, 0.092773, -0.000000, -0.000000 
17558715113.217484, -0.329548, 0.113678, -0.000000, 0.000000 
17568720379.146919, -0.330213, 0.135135, -0.000000, 0.000000 
17578725645.076355, -0.329395, 0.157018, -0.000000, 0.000000 
17588730911.005791, -0.327087, 0.179209, -0.000000, 0.000000 
17598736176.935230, -0.323294, 0.201608, -0.000000, 0.000000 
17608741442.864666, -0.318022, 0.224130, 0.000000, 0.000000 
17618746708.794102, -0.311277, 0.246708, 0.000000, 0.000000 
17628751974.723541, -0.303058, 0.269282, 0.000000, 0.000000 
17638757240.652977, -0.293350, 0.291802, 0.000000, 0.000000 
17648762506.582413, -0.282124, 0.314218, 0.000000, 0.000000 
17658767772.511848, -0.269338, 0.336473, 0.000000, -0.000000 
17668773038.441284, -0.254933, 0.358500, 0.000000, -0.000000 
17678778304.370720, -0.238846, 0.380211, 0.000000, -0.000000 
17688783570.300156, -0.221005, 0.401497, 0.000000, -0.000000 
17698788836.229595, -0.201346, 0.422222, 0.000000, -0.000000 
17708794102.159031, -0.179812, 0.442226, -0.000000, -0.000000 
17718799368.088470, -0.156366, 0.461322, -0.000000, -0.000000 
17728804634.017906, -0.130996, 0.479303, -0.000000, -0.000000 
17738809899.947342, -0.103723, 0.495945, -0.000000, -0.000000 
17748815165.876778, -0.074602, 0.511019, -0.000000, -0.000000 
17758820431.806213, -0.043728, 0.524294, -0.000000, -0.000000 
17768825697.735649, -0.011233, 0.535546, -0.000000, 0.000000 
17778830963.665085, 0.022713, 0.544571, -0.000000, 0.000000 
17788836229.594524, 0.057910, 0.551189, -0.000000, 0.000000 
17798841495.523960, 0.094131, 0.555250, -0.000000, 0.000000 
17808846761.453400, 0.131133, 0.556642, -0.000000, 0.000000 
17818852027.382835, 0.168662, 0.555287, 0.000000, 0.000000 
17828857293.312271, 0.206462, 0.551146, 0.000000, 0.000000 
17838862559.241707, 0.244287, 0.544214, 0.000000, 0.000000 
17848867825.171143, 0.281901, 0.534515, 0.000000, 0.000000 
17858873091.100578, 0.319090, 0.522098, 0.000000, 0.000000 
17868878357.030014, 0.355657, 0.507028, 0.000000, -0.000000 
17878883622.959454, 0.391430, 0.489379, 0.000000, -0.000000 
17888888888.888889, 0.426256, 0.469228, 0.000000, -0.000000 
17898894154.818325, 0.459998, 0.446649, 0.000000, -0.000000 
17908899420.747765, 0.492528, 0.421708, 0.000000, -0.000000 
17918904686.677200, 0.523724, 0.394462, -0.000000, -0.000000 
17928909952.606636, 0.553463, 0.364960, -0.000000, -0.000000 
17938915218.536072, 0.581610, 0.333244, -0.000000, -0.000000 
17948920484.465508, 0.608021, 0.299355, -0.000000, -0.000000 
17958925750.394943, 0.632532, 0.263337, -0.000000, -0.000000 
17968931016.324379, 0.654963, 0.225247, -0.000000, -0.000000 
17978936282.253819, 0.675118, 0.185162, -0.000000, 0.000000 
17988941548.183254, 0.692789, 0.143184, -0.000000, 0.000000 
17998946814.112694, 0.707758, 0.099447, -0.000000, 0.000000 
18008952080.042130, 0.719812, 0.054122, -0.000000, 0.000000 
18018957345.971565, 0.728745, 0.007418, -0.000000, 0.000000 
18028962611.901001, 0.734371, -0.040418, 0.000000, 0.000000 
18038967877.830437, 0.736531, -0.089107, 0.000000, 0.000000 
18048973143.759872, 0.735105, -0.138340, 0.000000, 0.000000 
18058978409.689308, 0.730011, -0.187788, 0.000000, 0.000000 
18068983675.618748, 0.721216, -0.237111, 0.000000, 0.000000 
18078988941.548183, 0.708732, -0.285969, 0.000000, -0.000000 
18088994207.477623, 0.692619, -0.334029, 0.000000, -0.000000 
18098999473.407059, 0.672977, -0.380976, 0.000000, -0.000000 
18109004739.336494, 0.649940, -0.426523, 0.000000, -0.000000 
18119010005.265930, 0.623673, -0.470411, 0.000000, -0.000000 
18129015271.195366, 0.594357, -0.512413, -0.000000, -0.000000 
18139020537.124802, 0.562184, -0.552339, -0.000000, -0.000000 
18149025803.054237, 0.527347, -0.590027, -0.000000, -0.000000 
18159031068.983677, 0.490035, -0.625344, -0.000000, -0.000000 
18169036334.913113, 0.450426, -0.658176, -0.000000, -0.000000 
18179041600.842548, 0.408686, -0.688424, -0.000000, 0.000000 
18189046866.771984, 0.364969, -0.715993, -0.000000, 0.000000 
18199052132.701424, 0.319418, -0.740791, -0.000000, 0.000000 
18209057398.630859, 0.272170, -0.762718, -0.000000, 0.000000 
18219062664.560295, 0.223361, -0.781666, -0.000000, 0.000000 
18229067930.489731, 0.173135, -0.797516, -0.000000, 0.000000 
18239073196.419167, 0.121649, -0.810139, 0.000000, 0.000000 
18249078462.348606, 0.069078, -0.819401, 0.000000, 0.000000 
18259083728.278042, 0.015624, -0.825166, 0.000000, 0.000000 
18269088994.207478, -0.038482, -0.827305, 0.000000, 0.000000 
18279094260.136913, -0.092980, -0.825705, 0.000000, 0.000000 
18289099526.066353, -0.147582, -0.820272, 0.000000, -0.000000 
18299104791.995789, -0.201974, -0.810946, 0.000000, -0.000000 
18309110057.925224, -0.255825, -0.797704, 0.000000, -0.000000 
18319115323.854660, -0.308791, -0.780563, 0.000000, -0.000000 
18329120589.784096, -0.360527, -0.759589, 0.000000, -0.000000 
18339125855.713535, -0.410694, -0.734892, -0.000000, -0.000000 
18349131121.642971, -0.458972, -0.706625, -0.000000, -0.000000 
18359136387.572407, -0.505064, -0.674980, -0.000000, -0.000000 
18369141653.501842, -0.548705, -0.640184, -0.000000, -0.000000 
18379146919.431278, -0.589668, -0.602486, -0.000000, -0.000000 
18389152185.360718, -0.627763, -0.562154, -0.000000, 0.000000 
18399157451.290154, -0.662843, -0.519462, -0.000000, 0.000000 
18409162717.219589, -0.694796, -0.474682, -0.000000, 0.000000 
18419167983.149025, -0.723545, -0.428080, -0.000000, 0.000000 
18429173249.078465, -0.749041, -0.379906, -0.000000, 0.000000 
18439178515.007900, -0.771256, -0.330395, -0.000000, 0.000000 
18449183780.937336, -0.790176, -0.279762, 0.000000, 0.000000 
18459189046.866772, -0.805794, -0.228202, 0.000000, 0.000000 
18469194312.796207, -0.818105, -0.175898, 0.000000, 0.000000 
18479199578.725647, -0.827099, -0.123019, 0.000000, 0.000000 
18489204844.655083, -0.832760, -0.069732, 0.000000, 0.000000 
18499210110.584518, -0.835064, -0.016202, 0.000000, -0.000000 
18509215376.513954, -0.833979, 0.037395, 0.000000, -0.000000 
18519220642.443390, -0.829473, 0.090874, 0.000000, -0.000000 
18529225908.372829, -0.821513, 0.144031, 0.000000, -0.000000 
18539231174.302265, -0.810076, 0.196643, 0.000000, -0.000000 
18549236440.231701, -0.795154, 0.248466, -0.000000, -0.000000 
18559241706.161137, -0.776762, 0.299240, -0.000000, -0.000000 
18569246972.090576, -0.754942, 0.348690, -0.000000, -0.000000 
18579252238.020012, -0.729772, 0.396533, -0.000000, -0.000000 
18589257503.949448, -0.701368, 0.442487, -0.000000, -0.000000 
18599262769.878883, -0.669883, 0.486276, -0.000000, 0.000000 
18609268035.808319, -0.635510, 0.527642, -0.000000, 0.000000 
18619273301.737759, -0.598477, 0.566352, -0.000000, 0.000000 
18629278567.667194, -0.559041, 0.602204, -0.000000, 0.000000 
18639283833.596630, -0.517480, 0.635038, -0.000000, 0.000000 
18649289099.526066, -0.474086, 0.664731, -0.000000, 0.000000 
18659294365.455502, -0.429155, 0.691207, 0.000000, 0.000000 
18669299631.384941, -0.382978, 0.714430, 0.000000, 0.000000 
18679304897.314377, -0.335831, 0.734402, 0.000000, 0.000000 
18689310163.243813, -0.287967, 0.751156, 0.000000, 0.000000 
18699315429.173248, -0.239616, 0.764751, 0.000000, 0.000000 
18709320695.102688, -0.190975, 0.775259, 0.000000, -0.000000 
18719325961.032124, -0.142215, 0.782760, 0.000000, -0.000000 
18729331226.961559, -0.093478, 0.787330, 0.000000, -0.000000 
18739336492.890995, -0.044885, 0.789040, 0.000000, -0.000000 
18749341758.820431, 0.003460, 0.787941, 0.000000, -0.000000 
18759347024.749870, 0.051457, 0.784072, -0.000000, -0.000000 
18769352290.679306, 0.099009, 0.777452, -0.000000, -0.000000 
18779357556.608742, 0.146008, 0.768086, -0.000000, -0.000000 
18789362822.538177, 0.192331, 0.755967, -0.000000, -0.000000 
18799368088.467613, 0.237837, 0.741087, -0.000000, -0.000000 
18809373354.397053, 0.282358, 0.723443, -0.000000, 0.000000 
18819378620.326488, 0.325709, 0.703044, -0.000000, 0.000000 
18829383886.255924, 0.367681, 0.679920, -0.000000, 0.000000 
18839389152.185360, 0.408053, 0.654131, -0.000000, 0.000000 
18849394418.114799, 0.446598, 0.625772, -0.000000, 0.000000 
18859399684.044235, 0.483089, 0.594974, -0.000000, 0.000000 
18869404949.973671, 0.517314, 0.561906, 0.000000, 0.000000 
18879410215.903107, 0.549082, 0.526772, 0.000000, 0.000000 
18889415481.832542, 0.578232, 0.489806, 0.000000, 0.000000 
18899420747.761982, 0.604640, 0.451262, 0.000000, 0.000000 
18909426013.691418, 0.628224, 0.411408, 0.000000, 0.000000 
18919431279.620853, 0.648948, 0.370513, 0.000000, -0.000000 
18929436545.550289, 0.666813, 0.328837, 0.000000, -0.000000 
18939441811.479725, 0.681860, 0.286623, 0.000000, -0.000000 
18949447077.409164, 0.694160, 0.244087, 0.000000, -0.000000 
18959452343.338600, 0.703806, 0.201412, 0.000000, -0.000000 
18969457609.268036, 0.710900, 0.158751, -0.000000, -0.000000 
18979462875.197472, 0.715548, 0.116219, -0.000000, -0.000000 
18989468141.126911, 0.717846, 0.073904, -0.000000, -0.000000 
18999473407.056347, 0.717875, 0.031866, -0.000000, -0.000000 
19009478672.985783, 0.715692, -0.009847, -0.000000, -0.000000 
19019483938.915218, 0.711333, -0.051197, -0.000000, 0.000000 
19029489204.844654, 0.704806, -0.092141, -0.000000, 0.000000 
19039494470.774094, 0.696100, -0.132627, -0.000000, 0.000000 
19049499736.703529, 0.685186, -0.172582, -0.000000, 0.000000 
19059505002.632965, 0.672028, -0.211907, -0.000000, 0.000000 
19069510268.562401, 0.656593, -0.250475, 0.000000, 0.000000 
19079515534.491837, 0.638858, -0.288134, 0.000000, 0.000000 
19089520800.421276, 0.618819, -0.324704, 0.000000, 0.000000 
19099526066.350712, 0.596505, -0.359987, 0.000000, 0.000000 
19109531332.280148, 0.571976, -0.393777, 0.000000, 0.000000 
19119536598.209583, 0.545333, -0.425864, 0.000000, 0.000000 
19129541864.139023, 0.516716, -0.456050, 0.000000, -0.000000 
19139547130.068459, 0.486298, -0.484156, 0.000000, -0.000000 
19149552395.997894, 0.454286, -0.510035, 0.000000, -0.000000 
19159557661.927330, 0.420907, -0.533572, 0.000000, -0.000000 
19169562927.856766, 0.386400, -0.554698, 0.000000, -0.000000 
19179568193.786205, 0.351008, -0.573383, -0.000000, -0.000000 
19189573459.715641, 0.314961, -0.589638, -0.000000, -0.000000 
19199578725.645077, 0.278473, -0.603513, -0.000000, -0.000000 
19209583991.574512, 0.241731, -0.615084, -0.000000, -0.000000 
19219589257.503948, 0.204890, -0.624447, -0.000000, -0.000000 
19229594523.433388, 0.168067, -0.631712, -0.000000, 0.000000 
19239599789.362823, 0.131349, -0.636984, -0.000000, 0.000000 
19249605055.292259, 0.094788, -0.640361, -0.000000, 0.000000 
19259610321.221695, 0.058414, -0.641921, -0.000000, 0.000000 
19269615587.151134, 0.022237, -0.641719, -0.000000, 0.000000 
19279620853.080570, -0.013739, -0.639784, 0.000000, 0.000000 
19289626119.010006, -0.049509, -0.636114, 0.000000, 0.000000 
19299631384.939442, -0.085056, -0.630685, 0.000000, 0.000000 
19309636650.868877, -0.120343, -0.623454, 0.000000, 0.000000 
19319641916.798317, -0.155308, -0.614363, 0.000000, 0.000000 
19329647182.727753, -0.189861, -0.603355, 0.000000, 0.000000 
19339652448.657188, -0.223879, -0.590378, 0.000000, -0.000000 
19349657714.586624, -0.257215, -0.575397, 0.000000, -0.000000 
19359662980.516060, -0.289699, -0.558403, 0.000000, -0.000000 
19369668246.445499, -0.321144, -0.539420, 0.000000, -0.000000 
19379673512.374935, -0.351362, -0.518507, 0.000000, -0.000000 
19389678778.304371, -0.380167, -0.495759, -0.000000, -0.000000 
19399684044.233807, -0.407389, -0.471309, -0.000000, -0.000000 
19409689310.163246, -0.432882, -0.445320, -0.000000, -0.000000 
19419694576.092682, -0.456534, -0.417978, -0.000000, -0.000000 
19429699842.022118, -0.478269, -0.389487, -0.000000, -0.000000 
19439705107.951553, -0.498050, -0.360051, -0.000000, 0.000000 
19449710373.880989, -0.515882, -0.329872, -0.000000, 0.000000 
19459715639.810429, -0.531807, -0.299135, -0.000000, 0.000000 
19469720905.739864, -0.545894, -0.267998, -0.000000, 0.000000 
19479726171.669300, -0.558240, -0.236590, -0.000000, 0.000000 
19489731437.598736, -0.568949, -0.205001, 0.000000, 0.000000 
19499736703.528172, -0.578131, -0.173285, 0.000000, 0.000000 
19509741969.457611, -0.585886, -0.141460, 0.000000, 0.000000 
19519747235.387047, -0.592294, -0.109513, 0.000000, 0.000000 
19529752501.316483, -0.597410, -0.077404, 0.000000, 0.000000 
19539757767.245918, -0.601257, -0.045080, 0.000000, 0.000000 
19549763033.175358, -0.603822, -0.012483, 0.000000, -0.000000 
19559768299.104794, -0.605056, 0.020441, 0.000000, -0.000000 
19569773565.034229, -0.604878, 0.053730, 0.000000, -0.000000 
19579778830.963665, -0.603181, 0.087395, 0.000000, -0.000000 
19589784096.893101, -0.599839, 0.121418, 0.000000, -0.000000 
19599789362.822540, -0.594715, 0.155746, -0.000000, -0.000000 
19609794628.751976, -0.587674, 0.190285, -0.000000, -0.000000 
19619799894.681412, -0.578592, 0.224907, -0.000000, -0.000000 
19629805160.610847, -0.567362, 0.259453, -0.000000, -0.000000 
19639810426.540283, -0.553906, 0.293734, -0.000000, -0.000000 
19649815692.469723, -0.538178, 0.327545, -0.000000, 0.000000 
19659820958.399158, -0.520169, 0.360669, -0.000000, 0.000000 
19669826224.328594, -0.499905, 0.392891, -0.000000, 0.000000 
19679831490.258030, -0.477446, 0.423999, -0.000000, 0.000000 
19689836756.187469, -0.452884, 0.453802, -0.000000, 0.000000 
19699842022.116905, -0.426333, 0.482124, 0.000000, 0.000000 
19709847288.046341, -0.397928, 0.508817, 0.000000, 0.000000 
19719852553.975777, -0.367810, 0.533759, 0.000000, 0.000000 
19729857819.905212, -0.336125, 0.556850, 0.000000, 0.000000 
19739863085.834652, -0.303015, 0.578017, 0.000000, 0.000000 
19749868351.764088, -0.268613, 0.597198, 0.000000, 0.000000 
19759873617.693523, -0.233040, 0.614348, 0.000000, -0.000000 
19769878883.622959, -0.196408, 0.629423, 0.000000, -0.000000 
19779884149.552395, -0.158815, 0.642381, 0.000000, -0.000000 
19789889415.481834, -0.120354, 0.653174, 0.000000, -0.000000 
19799894681.411270, -0.081116, 0.661744, 0.000000, -0.000000 
19809899947.340706, -0.041196, 0.668023, -0.000000, -0.000000 
19819905213.270142, -0.000699, 0.671935, -0.000000, -0.000000 
19829910479.199577, 0.040255, 0.673396, -0.000000, -0.000000 
19839915745.129017, 0.081524, 0.672322, -0.000000, -0.000000 
19849921011.058453, 0.122943, 0.668635, -0.000000, -0.000000 
19859926276.987888, 0.164326, 0.662268, -0.000000, 0.000000 
19869931542.917324, 0.205462, 0.653176, -0.000000, 0.000000 
19879936808.846764, 0.246123, 0.641339, -0.000000, 0.000000 
19889942074.776199, 0.286073, 0.626773, -0.000000, 0.000000 
19899947340.705635, 0.325070, 0.609529, -0.000000, 0.000000 
19909952606.635071, 0.362879, 0.589695, 0.000000, 0.000000 
19919957872.564507, 0.399282, 0.567394, 0.000000, 0.000000 
19929963138.493946, 0.434086, 0.542784, 0.000000, 0.000000 
19939968404.423382, 0.467128, 0.516044, 0.000000, 0.000000 
19949973670.352818, 0.498284, 0.487368, 0.000000, 0.000000 
19959978936.282253, 0.527468, 0.456957, 0.000000, -0.000000 
19969984202.211689, 0.554631, 0.425003, 0.000000, -0.000000 
19979989468.141129, 0.579759, 0.391686, 0.000000, -0.000000 
19989994734.070564, 0.602865, 0.357158, 0.000000, -0.000000 
20000000000.000000, 0.623979, 0.321543, 0.000000, -0.000000 
