# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.2 ringwidths w1, w2=1.5, 0.6, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.288952, -0.388209, -0.000000, -0.000000 
17138493944.181149, 0.241611, -0.429437, -0.000000, -0.000000 
17148499210.110584, 0.188502, -0.463972, -0.000000, 0.000000 
17158504476.040022, 0.131040, -0.491376, -0.000000, 0.000000 
17168509741.969458, 0.070218, -0.511653, 0.000000, 0.000000 
17178515007.898895, 0.006552, -0.524736, 0.000000, 0.000000 
17188520273.828331, -0.059568, -0.530141, 0.000000, -0.000000 
17198525539.757767, -0.127393, -0.527044, 0.000000, -0.000000 
17208530805.687202, -0.195589, -0.514717, -0.000000, -0.000000 
17218536071.616638, -0.262435, -0.492971, -0.000000, -0.000000 
17228541337.546078, -0.326290, -0.462297, -0.000000, 0.000000 
17238546603.475513, -0.385989, -0.423604, -0.000000, 0.000000 
17248551869.404953, -0.440908, -0.377766, 0.000000, 0.000000 
17258557135.334389, -0.490666, -0.325307, 0.000000, 0.000000 
17268562401.263824, -0.534721, -0.266423, 0.000000, -0.000000 
17278567667.193260, -0.572135, -0.201303, -0.000000, -0.000000 
17288572933.122696, -0.601674, -0.130507, -0.000000, -0.000000 
17298578199.052132, -0.622151, -0.055136, -0.000000, 0.000000 
17308583464.981567, -0.632774, 0.023309, -0.000000, 0.000000 
17318588730.911007, -0.633278, 0.103254, 0.000000, 0.000000 
17328593996.840443, -0.623778, 0.183357, 0.000000, 0.000000 
17338599262.769878, -0.604472, 0.262596, 0.000000, -0.000000 
17348604528.699318, -0.575393, 0.340104, 0.000000, -0.000000 
17358609794.628754, -0.536381, 0.414880, -0.000000, -0.000000 
17368615060.558189, -0.487290, 0.485570, -0.000000, 0.000000 
17378620326.487625, -0.428314, 0.550484, -0.000000, 0.000000 
17388625592.417061, -0.360210, 0.607847, 0.000000, 0.000000 
17398630858.346497, -0.284286, 0.656150, 0.000000, 0.000000 
17408636124.275932, -0.202141, 0.694410, 0.000000, -0.000000 
17418641390.205372, -0.115300, 0.722149, -0.000000, -0.000000 
17428646656.134808, -0.024990, 0.739135, -0.000000, -0.000000 
17438651922.064247, 0.067802, 0.745032, -0.000000, 0.000000 
17448657187.993683, 0.162013, 0.739250, -0.000000, 0.000000 
17458662453.923119, 0.256162, 0.721105, 0.000000, 0.000000 
17468667719.852554, 0.348267, 0.690231, 0.000000, 0.000000 
17478672985.781990, 0.436115, 0.646935, 0.000000, -0.000000 
17488678251.711426, 0.517749, 0.592245, 0.000000, -0.000000 
17498683517.640862, 0.591831, 0.527559, -0.000000, -0.000000 
17508688783.570301, 0.657616, 0.454138, -0.000000, -0.000000 
17518694049.499737, 0.714547, 0.372822, -0.000000, 0.000000 
17528699315.429176, 0.761782, 0.284173, -0.000000, 0.000000 
17538704581.358612, 0.798029, 0.188953, 0.000000, 0.000000 
17548709847.288048, 0.821847, 0.088565, 0.000000, -0.000000 
17558715113.217484, 0.832199, -0.014911, 0.000000, -0.000000 
17568720379.146919, 0.828856, -0.119133, -0.000000, -0.000000 
17578725645.076355, 0.812326, -0.222084, -0.000000, -0.000000 
17588730911.005791, 0.783374, -0.322386, -0.000000, 0.000000 
17598736176.935230, 0.742480, -0.419113, -0.000000, 0.000000 
17608741442.864666, 0.689683, -0.511265, 0.000000, 0.000000 
17618746708.794102, 0.624899, -0.597322, 0.000000, 0.000000 
17628751974.723541, 0.548496, -0.675238, 0.000000, -0.000000 
17638757240.652977, 0.461662, -0.742893, -0.000000, -0.000000 
17648762506.582413, 0.366284, -0.798676, -0.000000, -0.000000 
17658767772.511848, 0.264438, -0.841768, -0.000000, 0.000000 
17668773038.441284, 0.157873, -0.871922, 0.000000, 0.000000 
17678778304.370720, 0.047869, -0.888970, 0.000000, 0.000000 
17688783570.300156, -0.064458, -0.892426, 0.000000, -0.000000 
17698788836.229595, -0.177665, -0.881507, 0.000000, -0.000000 
17708794102.159031, -0.289712, -0.855551, -0.000000, -0.000000 
17718799368.088470, -0.398103, -0.814492, -0.000000, 0.000000 
17728804634.017906, -0.500362, -0.759065, -0.000000, 0.000000 
17738809899.947342, -0.594464, -0.690601, 0.000000, 0.000000 
17748815165.876778, -0.678968, -0.610603, 0.000000, 0.000000 
17758820431.806213, -0.752805, -0.520416, 0.000000, -0.000000 
17768825697.735649, -0.814932, -0.421195, 0.000000, -0.000000 
17778830963.665085, -0.864126, -0.314153, -0.000000, -0.000000 
17788836229.594524, -0.899064, -0.200866, -0.000000, -0.000000 
17798841495.523960, -0.918622, -0.083407, -0.000000, 0.000000 
17808846761.453400, -0.922178, 0.035779, -0.000000, 0.000000 
17818852027.382835, -0.909751, 0.154175, 0.000000, 0.000000 
17828857293.312271, -0.881911, 0.269485, 0.000000, -0.000000 
17838862559.241707, -0.839544, 0.379793, 0.000000, -0.000000 
17848867825.171143, -0.783595, 0.483511, -0.000000, -0.000000 
17858873091.100578, -0.714954, 0.579196, -0.000000, -0.000000 
17868878357.030014, -0.634516, 0.665343, -0.000000, 0.000000 
17878883622.959454, -0.543396, 0.740313, -0.000000, 0.000000 
17888888888.888889, -0.443143, 0.802468, 0.000000, 0.000000 
17898894154.818325, -0.335808, 0.850455, 0.000000, 0.000000 
17908899420.747765, -0.223765, 0.883491, 0.000000, -0.000000 
17918904686.677200, -0.109358, 0.901455, 0.000000, -0.000000 
17928909952.606636, 0.005417, 0.904691, -0.000000, -0.000000 
17938915218.536072, 0.118987, 0.893637, -0.000000, 0.000000 
17948920484.465508, 0.229960, 0.868548, -0.000000, 0.000000 
17958925750.394943, 0.336750, 0.829523, 0.000000, 0.000000 
17968931016.324379, 0.437373, 0.776850, 0.000000, 0.000000 
17978936282.253819, 0.529611, 0.711416, 0.000000, -0.000000 
17988941548.183254, 0.611475, 0.634855, 0.000000, -0.000000 
17998946814.112694, 0.681651, 0.549284, -0.000000, -0.000000 
18008952080.042130, 0.739599, 0.456769, -0.000000, -0.000000 
18018957345.971565, 0.785206, 0.358924, -0.000000, 0.000000 
18028962611.901001, 0.818274, 0.256925, -0.000000, 0.000000 
18038967877.830437, 0.838244, 0.151931, 0.000000, 0.000000 
18048973143.759872, 0.844372, 0.045559, 0.000000, -0.000000 
18058978409.689308, 0.836255, -0.059974, 0.000000, -0.000000 
18068983675.618748, 0.814290, -0.162196, -0.000000, -0.000000 
18078988941.548183, 0.779696, -0.258982, -0.000000, -0.000000 
18088994207.477623, 0.734072, -0.348957, -0.000000, 0.000000 
18098999473.407059, 0.678820, -0.431426, -0.000000, 0.000000 
18109004739.336494, 0.614849, -0.505895, 0.000000, 0.000000 
18119010005.265930, 0.542775, -0.571576, 0.000000, 0.000000 
18129015271.195366, 0.463428, -0.627265, 0.000000, -0.000000 
18139020537.124802, 0.378247, -0.671676, -0.000000, -0.000000 
18149025803.054237, 0.289266, -0.703979, -0.000000, -0.000000 
18159031068.983677, 0.198665, -0.724133, -0.000000, 0.000000 
18169036334.913113, 0.108250, -0.732756, -0.000000, 0.000000 
18179041600.842548, 0.019206, -0.730669, 0.000000, 0.000000 
18189046866.771984, -0.067710, -0.718444, 0.000000, -0.000000 
18199052132.701424, -0.151732, -0.696277, 0.000000, -0.000000 
18209057398.630859, -0.231735, -0.664252, -0.000000, -0.000000 
18219062664.560295, -0.306232, -0.622772, -0.000000, -0.000000 
18229067930.489731, -0.373715, -0.572827, -0.000000, 0.000000 
18239073196.419167, -0.433075, -0.515904, -0.000000, 0.000000 
18249078462.348606, -0.483816, -0.453629, 0.000000, 0.000000 
18259083728.278042, -0.525937, -0.387375, 0.000000, 0.000000 
18269088994.207478, -0.559591, -0.318109, 0.000000, -0.000000 
18279094260.136913, -0.584762, -0.246523, 0.000000, -0.000000 
18289099526.066353, -0.601177, -0.173362, -0.000000, -0.000000 
18299104791.995789, -0.608494, -0.099678, -0.000000, -0.000000 
18309110057.925224, -0.606621, -0.026848, -0.000000, 0.000000 
18319115323.854660, -0.595948, 0.043654, 0.000000, 0.000000 
18329120589.784096, -0.577332, 0.110592, 0.000000, 0.000000 
18339125855.713535, -0.551852, 0.173197, 0.000000, -0.000000 
18349131121.642971, -0.520474, 0.231145, 0.000000, -0.000000 
18359136387.572407, -0.483838, 0.284311, -0.000000, -0.000000 
18369141653.501842, -0.442305, 0.332451, -0.000000, 0.000000 
18379146919.431278, -0.396224, 0.375035, -0.000000, 0.000000 
18389152185.360718, -0.346230, 0.411349, 0.000000, 0.000000 
18399157451.290154, -0.293368, 0.440803, 0.000000, 0.000000 
18409162717.219589, -0.238925, 0.463238, 0.000000, -0.000000 
18419167983.149025, -0.184076, 0.479013, 0.000000, -0.000000 
18429173249.078465, -0.129570, 0.488790, -0.000000, -0.000000 
18439178515.007900, -0.075679, 0.493142, -0.000000, -0.000000 
18449183780.937336, -0.022471, 0.492271, -0.000000, 0.000000 
18459189046.866772, 0.029805, 0.486027, -0.000000, 0.000000 
18469194312.796207, 0.080487, 0.474228, 0.000000, 0.000000 
18479199578.725647, 0.128605, 0.457045, 0.000000, -0.000000 
18489204844.655083, 0.173266, 0.435181, 0.000000, -0.000000 
18499210110.584518, 0.214041, 0.409667, -0.000000, -0.000000 
18509215376.513954, 0.251070, 0.381433, -0.000000, -0.000000 
18519220642.443390, 0.284794, 0.350940, -0.000000, 0.000000 
18529225908.372829, 0.315497, 0.318151, -0.000000, 0.000000 
18539231174.302265, 0.343003, 0.282866, 0.000000, 0.000000 
18549236440.231701, 0.366734, 0.245168, 0.000000, 0.000000 
18559241706.161137, 0.386104, 0.205655, 0.000000, -0.000000 
18569246972.090576, 0.400952, 0.165275, -0.000000, -0.000000 
18579252238.020012, 0.411689, 0.124877, -0.000000, -0.000000 
18589257503.949448, 0.419035, 0.084805, -0.000000, 0.000000 
18599262769.878883, 0.423536, 0.044842, -0.000000, 0.000000 
18609268035.808319, 0.425206, 0.004544, 0.000000, 0.000000 
18619273301.737759, 0.423560, -0.036272, 0.000000, -0.000000 
18629278567.667194, 0.417998, -0.077236, 0.000000, -0.000000 
18639283833.596630, 0.408286, -0.117548, -0.000000, -0.000000 
18649289099.526066, 0.394749, -0.156422, -0.000000, -0.000000 
18659294365.455502, 0.378050, -0.193512, -0.000000, 0.000000 
18669299631.384941, 0.358720, -0.229012, -0.000000, 0.000000 
18679304897.314377, 0.336771, -0.263344, 0.000000, 0.000000 
18689310163.243813, 0.311709, -0.296658, 0.000000, -0.000000 
18699315429.173248, 0.282914, -0.328521, 0.000000, -0.000000 
18709320695.102688, 0.250142, -0.358008, -0.000000, -0.000000 
18719325961.032124, 0.213763, -0.384146, -0.000000, -0.000000 
18729331226.961559, 0.174579, -0.406374, -0.000000, 0.000000 
18739336492.890995, 0.133353, -0.424693, -0.000000, 0.000000 
18749341758.820431, 0.090416, -0.439391, 0.000000, 0.000000 
18759347024.749870, 0.045629, -0.450571, 0.000000, 0.000000 
18769352290.679306, -0.001264, -0.457833, 0.000000, -0.000000 
18779357556.608742, -0.050171, -0.460342, -0.000000, -0.000000 
18789362822.538177, -0.100401, -0.457241, -0.000000, -0.000000 
18799368088.467613, -0.150825, -0.448104, -0.000000, 0.000000 
18809373354.397053, -0.200317, -0.433097, -0.000000, 0.000000 
18819378620.326488, -0.248153, -0.412761, 0.000000, 0.000000 
18829383886.255924, -0.294087, -0.387568, 0.000000, 0.000000 
18839389152.185360, -0.338069, -0.357606, 0.000000, -0.000000 
18849394418.114799, -0.379832, -0.322591, 0.000000, -0.000000 
18859399684.044235, -0.418640, -0.282198, -0.000000, -0.000000 
18869404949.973671, -0.453385, -0.236467, -0.000000, -0.000000 
18879410215.903107, -0.482957, -0.185983, -0.000000, 0.000000 
18889415481.832542, -0.506609, -0.131726, -0.000000, 0.000000 
18899420747.761982, -0.524085, -0.074709, 0.000000, 0.000000 
18909426013.691418, -0.535442, -0.015657, 0.000000, -0.000000 
18919431279.620853, -0.540702, 0.045063, 0.000000, -0.000000 
18929436545.550289, -0.539580, 0.107222, -0.000000, -0.000000 
18939441811.479725, -0.531482, 0.170394, -0.000000, -0.000000 
18949447077.409164, -0.515757, 0.233717, -0.000000, 0.000000 
18959452343.338600, -0.492046, 0.295936, -0.000000, 0.000000 
18969457609.268036, -0.460493, 0.355679, 0.000000, 0.000000 
18979462875.197472, -0.421685, 0.411803, 0.000000, -0.000000 
18989468141.126911, -0.376370, 0.463583, 0.000000, -0.000000 
18999473407.056347, -0.325127, 0.510633, -0.000000, -0.000000 
19009478672.985783, -0.268211, 0.552598, -0.000000, -0.000000 
19019483938.915218, -0.205694, 0.588848, -0.000000, 0.000000 
19029489204.844654, -0.137802, 0.618365, -0.000000, 0.000000 
19039494470.774094, -0.065235, 0.639955, 0.000000, 0.000000 
19049499736.703529, 0.010775, 0.652630, 0.000000, 0.000000 
19059505002.632965, 0.088713, 0.655938, 0.000000, -0.000000 
19069510268.562401, 0.167218, 0.649981, 0.000000, -0.000000 
19079515534.491837, 0.245377, 0.635104, -0.000000, -0.000000 
19089520800.421276, 0.322683, 0.611453, -0.000000, 0.000000 
19099526066.350712, 0.398642, 0.578726, -0.000000, 0.000000 
19109531332.280148, 0.472329, 0.536330, 0.000000, 0.000000 
19119536598.209583, 0.542212, 0.483844, 0.000000, 0.000000 
19129541864.139023, 0.606407, 0.421465, 0.000000, -0.000000 
19139547130.068459, 0.663194, 0.350108, 0.000000, -0.000000 
19149552395.997894, 0.711430, 0.271052, -0.000000, -0.000000 
19159557661.927330, 0.750514, 0.185409, -0.000000, -0.000000 
19169562927.856766, 0.779931, 0.093821, -0.000000, 0.000000 
19179568193.786205, 0.798718, -0.003334, -0.000000, 0.000000 
19189573459.715641, 0.805280, -0.105349, 0.000000, 0.000000 
19199578725.645077, 0.797767, -0.210631, 0.000000, -0.000000 
19209583991.574512, 0.774775, -0.316595, 0.000000, -0.000000 
19219589257.503948, 0.735917, -0.420122, -0.000000, -0.000000 
19229594523.433388, 0.681871, -0.518271, -0.000000, -0.000000 
19239599789.362823, 0.613921, -0.608739, -0.000000, 0.000000 
19249605055.292259, 0.533393, -0.689788, -0.000000, 0.000000 
19259610321.221695, 0.441448, -0.759813, 0.000000, 0.000000 
19269615587.151134, 0.339351, -0.816971, 0.000000, -0.000000 
19279620853.080570, 0.228962, -0.859257, 0.000000, -0.000000 
19289626119.010006, 0.112980, -0.885009, -0.000000, -0.000000 
19299631384.939442, -0.005324, -0.893492, -0.000000, -0.000000 
19309636650.868877, -0.122750, -0.885095, -0.000000, 0.000000 
19319641916.798317, -0.236758, -0.861007, 0.000000, 0.000000 
19329647182.727753, -0.345623, -0.822611, 0.000000, 0.000000 
19339652448.657188, -0.448129, -0.771009, 0.000000, -0.000000 
19349657714.586624, -0.543070, -0.706963, 0.000000, -0.000000 
19359662980.516060, -0.628949, -0.631229, -0.000000, -0.000000 
19369668246.445499, -0.704058, -0.544958, -0.000000, -0.000000 
19379673512.374935, -0.766853, -0.449878, -0.000000, 0.000000 
19389678778.304371, -0.816317, -0.348116, -0.000000, 0.000000 
19399684044.233807, -0.852083, -0.241824, 0.000000, 0.000000 
19409689310.163246, -0.874252, -0.132849, 0.000000, -0.000000 
19419694576.092682, -0.883057, -0.022645, 0.000000, -0.000000 
19429699842.022118, -0.878597, 0.087558, -0.000000, -0.000000 
19439705107.951553, -0.860797, 0.196469, -0.000000, -0.000000 
19449710373.880989, -0.829580, 0.302514, -0.000000, 0.000000 
19459715639.810429, -0.785166, 0.403829, -0.000000, 0.000000 
19469720905.739864, -0.728280, 0.498466, 0.000000, 0.000000 
19479726171.669300, -0.660170, 0.584710, 0.000000, 0.000000 
19489731437.598736, -0.582394, 0.661321, 0.000000, -0.000000 
19499736703.528172, -0.496490, 0.727569, -0.000000, -0.000000 
19509741969.457611, -0.403718, 0.783019, -0.000000, -0.000000 
19519747235.387047, -0.305055, 0.827187, -0.000000, 0.000000 
19529752501.316483, -0.201465, 0.859316, -0.000000, 0.000000 
19539757767.245918, -0.094263, 0.878454, 0.000000, 0.000000 
19549763033.175358, 0.014693, 0.883812, 0.000000, 0.000000 
19559768299.104794, 0.123169, 0.875185, 0.000000, -0.000000 
19569773565.034229, 0.229007, 0.853121, 0.000000, -0.000000 
19579778830.963665, 0.330579, 0.818674, -0.000000, -0.000000 
19589784096.893101, 0.426897, 0.772897, -0.000000, 0.000000 
19599789362.822540, 0.517280, 0.716423, -0.000000, 0.000000 
19609794628.751976, 0.600819, 0.649487, 0.000000, 0.000000 
19619799894.681412, 0.676055, 0.572374, 0.000000, 0.000000 
19629805160.610847, 0.741157, 0.485973, 0.000000, -0.000000 
19639810426.540283, 0.794496, 0.392005, -0.000000, -0.000000 
19649815692.469723, 0.835215, 0.292700, -0.000000, -0.000000 
19659820958.399158, 0.863344, 0.190134, -0.000000, 0.000000 
19669826224.328594, 0.879357, 0.085726, -0.000000, 0.000000 
19679831490.258030, 0.883511, -0.019727, 0.000000, 0.000000 
19689836756.187469, 0.875479, -0.125514, 0.000000, 0.000000 
19699842022.116905, 0.854560, -0.230374, 0.000000, -0.000000 
19709847288.046341, 0.820330, -0.332294, 0.000000, -0.000000 
19719852553.975777, 0.773228, -0.428897, -0.000000, -0.000000 
19729857819.905212, 0.714607, -0.518162, -0.000000, -0.000000 
19739863085.834652, 0.646223, -0.598924, -0.000000, 0.000000 
19749868351.764088, 0.569530, -0.670780, -0.000000, 0.000000 
19759873617.693523, 0.485333, -0.733508, 0.000000, 0.000000 
19769878883.622959, 0.394038, -0.786451, 0.000000, 0.000000 
19779884149.552395, 0.296280, -0.828355, 0.000000, -0.000000 
19789889415.481834, 0.193440, -0.857771, -0.000000, -0.000000 
19799894681.411270, 0.087646, -0.873720, -0.000000, -0.000000 
19809899947.340706, -0.018747, -0.876110, -0.000000, 0.000000 
19819905213.270142, -0.123784, -0.865609, -0.000000, 0.000000 
19829910479.199577, -0.226205, -0.843102, 0.000000, 0.000000 
19839915745.129017, -0.325224, -0.809165, 0.000000, 0.000000 
19849921011.058453, -0.420002, -0.763916, 0.000000, -0.000000 
19859926276.987888, -0.509232, -0.707336, 0.000000, -0.000000 
19869931542.917324, -0.591140, -0.639785, -0.000000, -0.000000 
19879936808.846764, -0.663880, -0.562319, -0.000000, 0.000000 
19889942074.776199, -0.726026, -0.476607, -0.000000, 0.000000 
19899947340.705635, -0.776824, -0.384519, 0.000000, 0.000000 
19909952606.635071, -0.816073, -0.287703, 0.000000, 0.000000 
19919957872.564507, -0.843758, -0.187395, 0.000000, -0.000000 
19929963138.493946, -0.859709, -0.084568, 0.000000, -0.000000 
19939968404.423382, -0.863491, 0.019741, -0.000000, -0.000000 
19949973670.352818, -0.854587, 0.124139, -0.000000, -0.000000 
19959978936.282253, -0.832741, 0.226827, -0.000000, 0.000000 
19969984202.211689, -0.798229, 0.325813, -0.000000, 0.000000 
19979989468.141129, -0.751913, 0.419256, 0.000000, 0.000000 
19989994734.070564, -0.695037, 0.505767, 0.000000, 0.000000 
20000000000.000000, -0.628877, 0.584473, 0.000000, -0.000000 
