# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.6 ringwidths w1, w2=1.5, 1, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.355464, -0.415822, -0.000000, -0.000000 
17138493944.181149, 0.306168, -0.463704, -0.000000, -0.000000 
17148499210.110584, 0.249555, -0.505888, -0.000000, 0.000000 
17158504476.040022, 0.186320, -0.540540, 0.000000, 0.000000 
17168509741.969458, 0.118093, -0.566199, 0.000000, 0.000000 
17178515007.898895, 0.046905, -0.582342, 0.000000, -0.000000 
17188520273.828331, -0.025571, -0.589316, 0.000000, -0.000000 
17198525539.757767, -0.098432, -0.587739, -0.000000, -0.000000 
17208530805.687202, -0.171334, -0.577832, -0.000000, -0.000000 
17218536071.616638, -0.243870, -0.559190, -0.000000, 0.000000 
17228541337.546078, -0.315012, -0.531129, -0.000000, 0.000000 
17238546603.475513, -0.383064, -0.493337, 0.000000, 0.000000 
17248551869.404953, -0.446124, -0.446305, 0.000000, 0.000000 
17258557135.334389, -0.502712, -0.391248, 0.000000, -0.000000 
17268562401.263824, -0.552092, -0.329587, -0.000000, -0.000000 
17278567667.193260, -0.594093, -0.262388, -0.000000, -0.000000 
17288572933.122696, -0.628583, -0.190165, -0.000000, 0.000000 
17298578199.052132, -0.654996, -0.113145, -0.000000, 0.000000 
17308583464.981567, -0.672250, -0.031809, 0.000000, 0.000000 
17318588730.911007, -0.679104, 0.052715, 0.000000, -0.000000 
17328593996.840443, -0.674700, 0.138653, 0.000000, -0.000000 
17338599262.769878, -0.658902, 0.223992, -0.000000, -0.000000 
17348604528.699318, -0.632245, 0.306992, -0.000000, -0.000000 
17358609794.628754, -0.595513, 0.386474, -0.000000, 0.000000 
17368615060.558189, -0.549283, 0.461693, 0.000000, 0.000000 
17378620326.487625, -0.493727, 0.531911, 0.000000, 0.000000 
17388625592.417061, -0.428835, 0.595968, 0.000000, -0.000000 
17398630858.346497, -0.354908, 0.652192, 0.000000, -0.000000 
17408636124.275932, -0.272970, 0.698728, -0.000000, -0.000000 
17418641390.205372, -0.184794, 0.734095, -0.000000, -0.000000 
17428646656.134808, -0.092501, 0.757601, -0.000000, 0.000000 
17438651922.064247, 0.002036, 0.769309, 0.000000, 0.000000 
17448657187.993683, 0.097544, 0.769574, 0.000000, 0.000000 
17458662453.923119, 0.193213, 0.758477, 0.000000, -0.000000 
17468667719.852554, 0.288152, 0.735596, 0.000000, -0.000000 
17478672985.781990, 0.380872, 0.700316, -0.000000, -0.000000 
17488678251.711426, 0.469210, 0.652461, -0.000000, -0.000000 
17498683517.640862, 0.550802, 0.592776, -0.000000, 0.000000 
17508688783.570301, 0.623790, 0.522867, -0.000000, 0.000000 
17518694049.499737, 0.687240, 0.444603, 0.000000, 0.000000 
17528699315.429176, 0.740926, 0.359412, 0.000000, 0.000000 
17538704581.358612, 0.784659, 0.268030, 0.000000, -0.000000 
17548709847.288048, 0.817683, 0.170884, -0.000000, -0.000000 
17558715113.217484, 0.838626, 0.068815, -0.000000, -0.000000 
17568720379.146919, 0.846073, -0.036433, -0.000000, 0.000000 
17578725645.076355, 0.839321, -0.142370, 0.000000, 0.000000 
17588730911.005791, 0.818734, -0.246474, 0.000000, 0.000000 
17598736176.935230, 0.785413, -0.346905, 0.000000, -0.000000 
17608741442.864666, 0.740434, -0.442683, 0.000000, -0.000000 
17618746708.794102, 0.684268, -0.533200, -0.000000, -0.000000 
17628751974.723541, 0.616831, -0.617476, -0.000000, 0.000000 
17638757240.652977, 0.538116, -0.693761, -0.000000, 0.000000 
17648762506.582413, 0.448902, -0.759802, 0.000000, 0.000000 
17658767772.511848, 0.350989, -0.813585, 0.000000, 0.000000 
17668773038.441284, 0.246758, -0.853977, 0.000000, -0.000000 
17678778304.370720, 0.138423, -0.880783, 0.000000, -0.000000 
17688783570.300156, 0.027547, -0.894227, -0.000000, -0.000000 
17698788836.229595, -0.084843, -0.894280, -0.000000, -0.000000 
17708794102.159031, -0.197665, -0.880381, -0.000000, 0.000000 
17718799368.088470, -0.309215, -0.851740, -0.000000, 0.000000 
17728804634.017906, -0.417068, -0.807988, 0.000000, 0.000000 
17738809899.947342, -0.518520, -0.749665, 0.000000, -0.000000 
17748815165.876778, -0.611242, -0.678193, 0.000000, -0.000000 
17758820431.806213, -0.693662, -0.595397, -0.000000, -0.000000 
17768825697.735649, -0.764865, -0.502950, -0.000000, -0.000000 
17778830963.665085, -0.824134, -0.402122, -0.000000, 0.000000 
17788836229.594524, -0.870523, -0.293984, -0.000000, 0.000000 
17798841495.523960, -0.902761, -0.179857, 0.000000, 0.000000 
17808846761.453400, -0.919558, -0.061661, 0.000000, 0.000000 
17818852027.382835, -0.920087, 0.058083, 0.000000, -0.000000 
17828857293.312271, -0.904313, 0.176618, -0.000000, -0.000000 
17838862559.241707, -0.872972, 0.291431, -0.000000, -0.000000 
17848867825.171143, -0.827235, 0.400570, -0.000000, 0.000000 
17858873091.100578, -0.768263, 0.502621, -0.000000, 0.000000 
17868878357.030014, -0.696959, 0.596380, 0.000000, 0.000000 
17878883622.959454, -0.614058, 0.680466, 0.000000, 0.000000 
17888888888.888889, -0.520504, 0.753154, 0.000000, -0.000000 
17898894154.818325, -0.417850, 0.812589, -0.000000, -0.000000 
17908899420.747765, -0.308359, 0.857260, -0.000000, -0.000000 
17918904686.677200, -0.194700, 0.886440, -0.000000, 0.000000 
17928909952.606636, -0.079401, 0.900260, -0.000000, 0.000000 
17938915218.536072, 0.035595, 0.899347, 0.000000, 0.000000 
17948920484.465508, 0.148923, 0.884256, 0.000000, 0.000000 
17958925750.394943, 0.259350, 0.855133, 0.000000, -0.000000 
17968931016.324379, 0.365230, 0.811881, 0.000000, -0.000000 
17978936282.253819, 0.464310, 0.754732, -0.000000, -0.000000 
17988941548.183254, 0.554096, 0.684789, -0.000000, 0.000000 
17998946814.112694, 0.632543, 0.604086, -0.000000, 0.000000 
18008952080.042130, 0.698574, 0.515070, 0.000000, 0.000000 
18018957345.971565, 0.752010, 0.419872, 0.000000, 0.000000 
18028962611.901001, 0.792958, 0.319913, 0.000000, -0.000000 
18038967877.830437, 0.821157, 0.216148, -0.000000, -0.000000 
18048973143.759872, 0.835795, 0.109743, -0.000000, -0.000000 
18058978409.689308, 0.835968, 0.002619, -0.000000, 0.000000 
18068983675.618748, 0.821429, -0.102594, -0.000000, 0.000000 
18078988941.548183, 0.793022, -0.203205, 0.000000, 0.000000 
18088994207.477623, 0.752451, -0.297232, 0.000000, -0.000000 
18098999473.407059, 0.701540, -0.383692, 0.000000, -0.000000 
18109004739.336494, 0.641566, -0.462228, -0.000000, -0.000000 
18119010005.265930, 0.573162, -0.532384, -0.000000, -0.000000 
18129015271.195366, 0.496828, -0.593110, -0.000000, 0.000000 
18139020537.124802, 0.413620, -0.642898, -0.000000, 0.000000 
18149025803.054237, 0.325463, -0.680425, 0.000000, 0.000000 
18159031068.983677, 0.234814, -0.705204, 0.000000, 0.000000 
18169036334.913113, 0.143952, -0.717732, 0.000000, -0.000000 
18179041600.842548, 0.054422, -0.719048, -0.000000, -0.000000 
18189046866.771984, -0.032975, -0.710057, -0.000000, -0.000000 
18199052132.701424, -0.117690, -0.691117, -0.000000, 0.000000 
18209057398.630859, -0.198824, -0.662184, -0.000000, 0.000000 
18219062664.560295, -0.274894, -0.623366, 0.000000, 0.000000 
18229067930.489731, -0.344128, -0.575435, 0.000000, 0.000000 
18239073196.419167, -0.405058, -0.519926, 0.000000, -0.000000 
18249078462.348606, -0.456969, -0.458748, -0.000000, -0.000000 
18259083728.278042, -0.499907, -0.393603, -0.000000, -0.000000 
18269088994.207478, -0.534258, -0.325609, -0.000000, 0.000000 
18279094260.136913, -0.560227, -0.255381, -0.000000, 0.000000 
18289099526.066353, -0.577574, -0.183463, 0.000000, 0.000000 
18299104791.995789, -0.585793, -0.110785, 0.000000, -0.000000 
18309110057.925224, -0.584582, -0.038814, 0.000000, -0.000000 
18319115323.854660, -0.574262, 0.030731, -0.000000, -0.000000 
18329120589.784096, -0.555844, 0.096380, -0.000000, -0.000000 
18339125855.713535, -0.530684, 0.157316, -0.000000, 0.000000 
18349131121.642971, -0.499963, 0.213381, -0.000000, 0.000000 
18359136387.572407, -0.464336, 0.264692, 0.000000, 0.000000 
18369141653.501842, -0.423999, 0.311137, 0.000000, 0.000000 
18379146919.431278, -0.379123, 0.352118, 0.000000, -0.000000 
18389152185.360718, -0.330328, 0.386722, 0.000000, -0.000000 
18399157451.290154, -0.278843, 0.414224, -0.000000, -0.000000 
18409162717.219589, -0.226213, 0.434539, -0.000000, 0.000000 
18419167983.149025, -0.173744, 0.448293, -0.000000, 0.000000 
18429173249.078465, -0.122074, 0.456429, 0.000000, 0.000000 
18439178515.007900, -0.071210, 0.459623, 0.000000, 0.000000 
18449183780.937336, -0.020996, 0.457944, 0.000000, -0.000000 
18459189046.866772, 0.028318, 0.451009, -0.000000, -0.000000 
18469194312.796207, 0.075861, 0.438525, -0.000000, -0.000000 
18479199578.725647, 0.120428, 0.420810, -0.000000, 0.000000 
18489204844.655083, 0.161092, 0.398887, -0.000000, 0.000000 
18499210110.584518, 0.197668, 0.374054, 0.000000, 0.000000 
18509215376.513954, 0.230668, 0.347248, 0.000000, 0.000000 
18519220642.443390, 0.260778, 0.318666, 0.000000, -0.000000 
18529225908.372829, 0.288232, 0.287951, -0.000000, -0.000000 
18539231174.302265, 0.312578, 0.254779, -0.000000, -0.000000 
18549236440.231701, 0.332991, 0.219417, -0.000000, 0.000000 
18559241706.161137, 0.348908, 0.182814, -0.000000, 0.000000 
18569246972.090576, 0.360504, 0.146145, 0.000000, 0.000000 
18579252238.020012, 0.368621, 0.110154, 0.000000, 0.000000 
18589257503.949448, 0.374200, 0.074787, 0.000000, -0.000000 
18599262769.878883, 0.377645, 0.039411, 0.000000, -0.000000 
18609268035.808319, 0.378586, 0.003446, -0.000000, -0.000000 
18619273301.737759, 0.376225, -0.033059, -0.000000, -0.000000 
18629278567.667194, 0.369996, -0.069336, -0.000000, 0.000000 
18639283833.596630, 0.360046, -0.104363, 0.000000, 0.000000 
18649289099.526066, 0.347163, -0.137529, 0.000000, 0.000000 
18659294365.455502, 0.332198, -0.168979, 0.000000, -0.000000 
18669299631.384941, 0.315442, -0.199380, 0.000000, -0.000000 
18679304897.314377, 0.296417, -0.229275, -0.000000, -0.000000 
18689310163.243813, 0.274256, -0.258518, -0.000000, -0.000000 
18699315429.173248, 0.248381, -0.286204, -0.000000, 0.000000 
18709320695.102688, 0.218983, -0.311169, 0.000000, 0.000000 
18719325961.032124, 0.186938, -0.332664, 0.000000, 0.000000 
18729331226.961559, 0.153220, -0.350700, 0.000000, -0.000000 
18739336492.890995, 0.118287, -0.365807, 0.000000, -0.000000 
18749341758.820431, 0.081891, -0.378407, -0.000000, -0.000000 
18759347024.749870, 0.043456, -0.388270, -0.000000, -0.000000 
18769352290.679306, 0.002744, -0.394492, -0.000000, 0.000000 
18779357556.608742, -0.039710, -0.395989, 0.000000, 0.000000 
18789362822.538177, -0.082719, -0.392162, 0.000000, 0.000000 
18799368088.467613, -0.125022, -0.383207, 0.000000, -0.000000 
18809373354.397053, -0.165887, -0.369862, 0.000000, -0.000000 
18819378620.326488, -0.205282, -0.352805, -0.000000, -0.000000 
18829383886.255924, -0.243516, -0.332144, -0.000000, -0.000000 
18839389152.185360, -0.280626, -0.307388, -0.000000, 0.000000 
18849394418.114799, -0.315976, -0.277911, 0.000000, 0.000000 
18859399684.044235, -0.348373, -0.243552, 0.000000, 0.000000 
18869404949.973671, -0.376602, -0.204901, 0.000000, -0.000000 
18879410215.903107, -0.399978, -0.163072, -0.000000, -0.000000 
18889415481.832542, -0.418522, -0.119142, -0.000000, -0.000000 
18899420747.761982, -0.432655, -0.073671, -0.000000, 0.000000 
18909426013.691418, -0.442633, -0.026638, -0.000000, 0.000000 
18919431279.620853, -0.448159, 0.022167, 0.000000, 0.000000 
18929436545.550289, -0.448437, 0.072596, 0.000000, 0.000000 
18939441811.479725, -0.442639, 0.123837, 0.000000, -0.000000 
18949447077.409164, -0.430441, 0.174582, 0.000000, -0.000000 
18959452343.338600, -0.412238, 0.223545, -0.000000, -0.000000 
18969457609.268036, -0.388903, 0.269956, -0.000000, 0.000000 
18979462875.197472, -0.361249, 0.313710, -0.000000, 0.000000 
18989468141.126911, -0.329579, 0.355048, 0.000000, 0.000000 
18999473407.056347, -0.293646, 0.394015, 0.000000, 0.000000 
19009478672.985783, -0.253048, 0.430091, 0.000000, -0.000000 
19019483938.915218, -0.207769, 0.462273, -0.000000, -0.000000 
19029489204.844654, -0.158452, 0.489558, -0.000000, -0.000000 
19039494470.774094, -0.106192, 0.511480, -0.000000, 0.000000 
19049499736.703529, -0.051961, 0.528295, -0.000000, 0.000000 
19059505002.632965, 0.003925, 0.540652, 0.000000, 0.000000 
19069510268.562401, 0.061915, 0.548947, 0.000000, 0.000000 
19079515534.491837, 0.122794, 0.552799, 0.000000, -0.000000 
19089520800.421276, 0.187021, 0.551023, -0.000000, -0.000000 
19099526066.350712, 0.254268, 0.542089, -0.000000, -0.000000 
19109531332.280148, 0.323472, 0.524725, -0.000000, 0.000000 
19119536598.209583, 0.393304, 0.498228, -0.000000, 0.000000 
19129541864.139023, 0.462631, 0.462253, 0.000000, 0.000000 
19139547130.068459, 0.530569, 0.416308, 0.000000, 0.000000 
19149552395.997894, 0.596006, 0.359428, 0.000000, -0.000000 
19159557661.927330, 0.656963, 0.290430, 0.000000, -0.000000 
19169562927.856766, 0.710329, 0.208698, -0.000000, -0.000000 
19179568193.786205, 0.752323, 0.115020, -0.000000, -0.000000 
19189573459.715641, 0.779496, 0.011893, -0.000000, 0.000000 
19199578725.645077, 0.789702, -0.097002, 0.000000, 0.000000 
19209583991.574512, 0.782395, -0.207832, 0.000000, 0.000000 
19219589257.503948, 0.758113, -0.317453, 0.000000, -0.000000 
19229594523.433388, 0.717629, -0.423547, 0.000000, -0.000000 
19239599789.362823, 0.661433, -0.524071, -0.000000, -0.000000 
19249605055.292259, 0.589941, -0.616611, -0.000000, -0.000000 
19259610321.221695, 0.504169, -0.698255, -0.000000, 0.000000 
19269615587.151134, 0.406264, -0.766141, -0.000000, 0.000000 
19279620853.080570, 0.299357, -0.818286, 0.000000, 0.000000 
19289626119.010006, 0.186809, -0.854030, 0.000000, -0.000000 
19299631384.939442, 0.071386, -0.873750, 0.000000, -0.000000 
19309636650.868877, -0.045052, -0.878088, -0.000000, -0.000000 
19319641916.798317, -0.161164, -0.867286, -0.000000, -0.000000 
19329647182.727753, -0.275419, -0.841099, -0.000000, 0.000000 
19339652448.657188, -0.385641, -0.799300, 0.000000, 0.000000 
19349657714.586624, -0.489142, -0.742347, 0.000000, 0.000000 
19359662980.516060, -0.583344, -0.671683, 0.000000, -0.000000 
19369668246.445499, -0.666393, -0.589450, 0.000000, -0.000000 
19379673512.374935, -0.737346, -0.497867, -0.000000, -0.000000 
19389678778.304371, -0.795844, -0.398712, -0.000000, -0.000000 
19399684044.233807, -0.841553, -0.293244, -0.000000, 0.000000 
19409689310.163246, -0.873778, -0.182560, -0.000000, 0.000000 
19419694576.092682, -0.891515, -0.068109, 0.000000, 0.000000 
19429699842.022118, -0.893871, 0.048043, 0.000000, -0.000000 
19439705107.951553, -0.880557, 0.163351, 0.000000, -0.000000 
19449710373.880989, -0.852118, 0.275257, -0.000000, -0.000000 
19459715639.810429, -0.809760, 0.381679, -0.000000, 0.000000 
19469720905.739864, -0.754891, 0.481226, -0.000000, 0.000000 
19479726171.669300, -0.688651, 0.573012, 0.000000, 0.000000 
19489731437.598736, -0.611767, 0.656186, 0.000000, 0.000000 
19499736703.528172, -0.524807, 0.729524, 0.000000, -0.000000 
19509741969.457611, -0.428693, 0.791378, 0.000000, -0.000000 
19519747235.387047, -0.325083, 0.840057, -0.000000, -0.000000 
19529752501.316483, -0.216327, 0.874413, -0.000000, -0.000000 
19539757767.245918, -0.104974, 0.894219, -0.000000, 0.000000 
19549763033.175358, 0.006871, 0.900040, 0.000000, 0.000000 
19559768299.104794, 0.117871, 0.892655, 0.000000, 0.000000 
19569773565.034229, 0.227199, 0.872430, 0.000000, -0.000000 
19579778830.963665, 0.333886, 0.839144, 0.000000, -0.000000 
19589784096.893101, 0.436266, 0.792421, -0.000000, -0.000000 
19599789362.822540, 0.531993, 0.732470, -0.000000, -0.000000 
19609794628.751976, 0.618664, 0.660558, -0.000000, 0.000000 
19619799894.681412, 0.694620, 0.578804, 0.000000, 0.000000 
19629805160.610847, 0.759300, 0.489414, 0.000000, 0.000000 
19639810426.540283, 0.812854, 0.393910, 0.000000, -0.000000 
19649815692.469723, 0.855304, 0.292979, -0.000000, -0.000000 
19659820958.399158, 0.885920, 0.187052, -0.000000, -0.000000 
19669826224.328594, 0.903317, 0.077160, -0.000000, 0.000000 
19679831490.258030, 0.906224, -0.034617, -0.000000, 0.000000 
19689836756.187469, 0.894339, -0.145502, 0.000000, 0.000000 
19699842022.116905, 0.868579, -0.252930, 0.000000, 0.000000 
19709847288.046341, 0.830520, -0.355313, 0.000000, -0.000000 
19719852553.975777, 0.781460, -0.452062, -0.000000, -0.000000 
19729857819.905212, 0.721851, -0.542871, -0.000000, -0.000000 
19739863085.834652, 0.651530, -0.626853, -0.000000, 0.000000 
19749868351.764088, 0.570558, -0.702206, -0.000000, 0.000000 
19759873617.693523, 0.479989, -0.766694, 0.000000, 0.000000 
19769878883.622959, 0.381969, -0.818571, 0.000000, 0.000000 
19779884149.552395, 0.279063, -0.857216, 0.000000, -0.000000 
19789889415.481834, 0.173363, -0.883007, 0.000000, -0.000000 
19799894681.411270, 0.066048, -0.896577, -0.000000, -0.000000 
19809899947.340706, -0.042301, -0.898039, -0.000000, -0.000000 
19819905213.270142, -0.150921, -0.886783, -0.000000, 0.000000 
19829910479.199577, -0.258252, -0.861971, 0.000000, 0.000000 
19839915745.129017, -0.361950, -0.823329, 0.000000, 0.000000 
19849921011.058453, -0.459520, -0.771618, 0.000000, -0.000000 
19859926276.987888, -0.549067, -0.708455, 0.000000, -0.000000 
19869931542.917324, -0.629618, -0.635646, -0.000000, -0.000000 
19879936808.846764, -0.700845, -0.554552, -0.000000, -0.000000 
19889942074.776199, -0.762430, -0.465911, -0.000000, 0.000000 
19899947340.705635, -0.813565, -0.370215, -0.000000, 0.000000 
19909952606.635071, -0.852934, -0.268311, 0.000000, 0.000000 
19919957872.564507, -0.879177, -0.161795, 0.000000, -0.000000 
19929963138.493946, -0.891479, -0.052906, 0.000000, -0.000000 
19939968404.423382, -0.889892, 0.055970, -0.000000, -0.000000 
19949973670.352818, -0.875184, 0.162870, -0.000000, -0.000000 
19959978936.282253, -0.848348, 0.266515, -0.000000, 0.000000 
19969984202.211689, -0.810081, 0.366134, -0.000000, 0.000000 
19979989468.141129, -0.760602, 0.460957, 0.000000, 0.000000 
19989994734.070564, -0.699909, 0.549759, 0.000000, 0.000000 
20000000000.000000, -0.628328, 0.630767, 0.000000, -0.000000 
