# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 4.9 ringwidths w1, w2=1.5, 0.3, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.226928, -0.361885, -0.000000, 0.000000 
17138493944.181149, 0.184050, -0.396269, -0.000000, 0.000000 
17148499210.110584, 0.136105, -0.425728, 0.000000, 0.000000 
17158504476.040022, 0.083374, -0.449478, 0.000000, 0.000000 
17168509741.969458, 0.026391, -0.466513, 0.000000, -0.000000 
17178515007.898895, -0.033877, -0.475831, 0.000000, -0.000000 
17188520273.828331, -0.096069, -0.476713, -0.000000, -0.000000 
17198525539.757767, -0.158650, -0.468930, -0.000000, -0.000000 
17208530805.687202, -0.220210, -0.452721, -0.000000, 0.000000 
17218536071.616638, -0.279668, -0.428603, -0.000000, 0.000000 
17228541337.546078, -0.336282, -0.397095, 0.000000, 0.000000 
17238546603.475513, -0.389479, -0.358535, 0.000000, 0.000000 
17248551869.404953, -0.438618, -0.313069, 0.000000, -0.000000 
17258557135.334389, -0.482824, -0.260811, 0.000000, -0.000000 
17268562401.263824, -0.520982, -0.202075, -0.000000, -0.000000 
17278567667.193260, -0.551903, -0.137538, -0.000000, -0.000000 
17288572933.122696, -0.574542, -0.068257, -0.000000, 0.000000 
17298578199.052132, -0.588182, 0.004469, -0.000000, 0.000000 
17308583464.981567, -0.592466, 0.079299, 0.000000, 0.000000 
17318588730.911007, -0.587301, 0.155022, 0.000000, 0.000000 
17328593996.840443, -0.572690, 0.230594, 0.000000, -0.000000 
17338599262.769878, -0.548594, 0.305066, 0.000000, -0.000000 
17348604528.699318, -0.514892, 0.377423, -0.000000, -0.000000 
17358609794.628754, -0.471476, 0.446449, -0.000000, -0.000000 
17368615060.558189, -0.418421, 0.510686, -0.000000, 0.000000 
17378620326.487625, -0.356157, 0.568521, -0.000000, 0.000000 
17388625592.417061, -0.285554, 0.618371, 0.000000, 0.000000 
17398630858.346497, -0.207886, 0.658886, 0.000000, 0.000000 
17408636124.275932, -0.124668, 0.689095, 0.000000, -0.000000 
17418641390.205372, -0.037457, 0.708425, 0.000000, -0.000000 
17428646656.134808, 0.052306, 0.716587, -0.000000, -0.000000 
17438651922.064247, 0.143339, 0.713405, -0.000000, -0.000000 
17448657187.993683, 0.234421, 0.698676, -0.000000, 0.000000 
17458662453.923119, 0.324213, 0.672150, -0.000000, 0.000000 
17468667719.852554, 0.411129, 0.633669, 0.000000, 0.000000 
17478672985.781990, 0.493330, 0.583382, 0.000000, 0.000000 
17488678251.711426, 0.568898, 0.521924, 0.000000, -0.000000 
17498683517.640862, 0.636098, 0.450441, 0.000000, -0.000000 
17508688783.570301, 0.693612, 0.370432, -0.000000, -0.000000 
17518694049.499737, 0.740608, 0.283473, -0.000000, -0.000000 
17528699315.429176, 0.776603, 0.190966, -0.000000, 0.000000 
17538704581.358612, 0.801206, 0.094078, -0.000000, 0.000000 
17548709847.288048, 0.813900, -0.006128, 0.000000, 0.000000 
17558715113.217484, 0.814000, -0.108429, 0.000000, 0.000000 
17568720379.146919, 0.800832, -0.211236, 0.000000, -0.000000 
17578725645.076355, 0.774027, -0.312566, 0.000000, -0.000000 
17588730911.005791, 0.733759, -0.410251, -0.000000, -0.000000 
17598736176.935230, 0.680788, -0.502256, -0.000000, -0.000000 
17608741442.864666, 0.616264, -0.586943, -0.000000, -0.000000 
17618746708.794102, 0.541426, -0.663123, -0.000000, 0.000000 
17628751974.723541, 0.457360, -0.729891, -0.000000, 0.000000 
17638757240.652977, 0.364966, -0.786343, 0.000000, 0.000000 
17648762506.582413, 0.265145, -0.831381, 0.000000, 0.000000 
17658767772.511848, 0.159083, -0.863718, 0.000000, -0.000000 
17668773038.441284, 0.048445, -0.882106, 0.000000, -0.000000 
17678778304.370720, -0.064643, -0.885648, -0.000000, -0.000000 
17688783570.300156, -0.177819, -0.874023, -0.000000, -0.000000 
17698788836.229595, -0.288806, -0.847499, -0.000000, 0.000000 
17708794102.159031, -0.395631, -0.806746, -0.000000, 0.000000 
17718799368.088470, -0.496659, -0.752579, 0.000000, 0.000000 
17728804634.017906, -0.590448, -0.685778, 0.000000, 0.000000 
17738809899.947342, -0.675536, -0.607096, 0.000000, -0.000000 
17748815165.876778, -0.750325, -0.517413, 0.000000, -0.000000 
17758820431.806213, -0.813128, -0.417950, -0.000000, -0.000000 
17768825697.735649, -0.862359, -0.310388, -0.000000, -0.000000 
17778830963.665085, -0.896780, -0.196825, -0.000000, 0.000000 
17788836229.594524, -0.915656, -0.079605, -0.000000, 0.000000 
17798841495.523960, -0.918776, 0.038918, 0.000000, 0.000000 
17808846761.453400, -0.906356, 0.156549, 0.000000, 0.000000 
17818852027.382835, -0.878872, 0.271321, 0.000000, -0.000000 
17828857293.312271, -0.836932, 0.381455, 0.000000, -0.000000 
17838862559.241707, -0.781223, 0.485259, -0.000000, -0.000000 
17848867825.171143, -0.712549, 0.581046, -0.000000, -0.000000 
17858873091.100578, -0.631931, 0.667109, -0.000000, 0.000000 
17868878357.030014, -0.540703, 0.741784, -0.000000, 0.000000 
17878883622.959454, -0.440564, 0.803584, 0.000000, 0.000000 
17888888888.888889, -0.333527, 0.851358, 0.000000, 0.000000 
17898894154.818325, -0.221789, 0.884403, 0.000000, -0.000000 
17908899420.747765, -0.107538, 0.902495, 0.000000, -0.000000 
17918904686.677200, 0.007215, 0.905788, -0.000000, -0.000000 
17928909952.606636, 0.120702, 0.894650, -0.000000, -0.000000 
17938915218.536072, 0.231348, 0.869496, -0.000000, 0.000000 
17948920484.465508, 0.337608, 0.830729, -0.000000, 0.000000 
17958925750.394943, 0.437830, 0.778817, -0.000000, 0.000000 
17968931016.324379, 0.530212, 0.714484, 0.000000, 0.000000 
17978936282.253819, 0.612929, 0.638878, 0.000000, 0.000000 
17988941548.183254, 0.684381, 0.553632, 0.000000, -0.000000 
17998946814.112694, 0.743426, 0.460720, 0.000000, -0.000000 
18008952080.042130, 0.789482, 0.362193, -0.000000, -0.000000 
18018957345.971565, 0.822413, 0.259910, -0.000000, -0.000000 
18028962611.901001, 0.842289, 0.155430, -0.000000, 0.000000 
18038967877.830437, 0.849141, 0.050101, -0.000000, 0.000000 
18048973143.759872, 0.842884, -0.054705, 0.000000, 0.000000 
18058978409.689308, 0.823449, -0.157378, 0.000000, 0.000000 
18068983675.618748, 0.791045, -0.256031, 0.000000, -0.000000 
18078988941.548183, 0.746391, -0.348681, 0.000000, -0.000000 
18088994207.477623, 0.690760, -0.433557, -0.000000, -0.000000 
18098999473.407059, 0.625788, -0.509373, -0.000000, -0.000000 
18109004739.336494, 0.553163, -0.575395, -0.000000, 0.000000 
18119010005.265930, 0.474347, -0.631287, -0.000000, 0.000000 
18129015271.195366, 0.390507, -0.676829, 0.000000, 0.000000 
18139020537.124802, 0.302651, -0.711684, 0.000000, 0.000000 
18149025803.054237, 0.211888, -0.735359, 0.000000, -0.000000 
18159031068.983677, 0.119622, -0.747366, 0.000000, -0.000000 
18169036334.913113, 0.027568, -0.747490, -0.000000, -0.000000 
18179041600.842548, -0.062440, -0.735996, -0.000000, -0.000000 
18189046866.771984, -0.148731, -0.713642, -0.000000, 0.000000 
18199052132.701424, -0.230023, -0.681505, -0.000000, 0.000000 
18209057398.630859, -0.305460, -0.640715, -0.000000, 0.000000 
18219062664.560295, -0.374476, -0.592244, 0.000000, 0.000000 
18229067930.489731, -0.436568, -0.536859, 0.000000, 0.000000 
18239073196.419167, -0.491125, -0.475244, 0.000000, -0.000000 
18249078462.348606, -0.537397, -0.408203, 0.000000, -0.000000 
18259083728.278042, -0.574632, -0.336813, -0.000000, -0.000000 
18269088994.207478, -0.602277, -0.262441, -0.000000, 0.000000 
18279094260.136913, -0.620152, -0.186612, -0.000000, 0.000000 
18289099526.066353, -0.628488, -0.110799, 0.000000, 0.000000 
18299104791.995789, -0.627824, -0.036236, 0.000000, 0.000000 
18309110057.925224, -0.618826, 0.036154, 0.000000, -0.000000 
18319115323.854660, -0.602106, 0.105701, 0.000000, -0.000000 
18329120589.784096, -0.578143, 0.171839, -0.000000, -0.000000 
18339125855.713535, -0.547318, 0.233956, -0.000000, -0.000000 
18349131121.642971, -0.510052, 0.291316, -0.000000, 0.000000 
18359136387.572407, -0.466947, 0.343104, -0.000000, 0.000000 
18369141653.501842, -0.418870, 0.388567, 0.000000, 0.000000 
18379146919.431278, -0.366911, 0.427179, 0.000000, 0.000000 
18389152185.360718, -0.312240, 0.458753, 0.000000, 0.000000 
18399157451.290154, -0.255919, 0.483425, 0.000000, -0.000000 
18409162717.219589, -0.198764, 0.501530, 0.000000, -0.000000 
18419167983.149025, -0.141321, 0.513414, -0.000000, -0.000000 
18429173249.078465, -0.083976, 0.519279, -0.000000, -0.000000 
18439178515.007900, -0.027133, 0.519155, -0.000000, 0.000000 
18449183780.937336, 0.028633, 0.513002, -0.000000, 0.000000 
18459189046.866772, 0.082552, 0.500892, 0.000000, 0.000000 
18469194312.796207, 0.133769, 0.483168, 0.000000, 0.000000 
18479199578.725647, 0.181542, 0.460483, 0.000000, -0.000000 
18489204844.655083, 0.225430, 0.433678, 0.000000, -0.000000 
18499210110.584518, 0.265345, 0.403569, -0.000000, -0.000000 
18509215376.513954, 0.301444, 0.370745, -0.000000, -0.000000 
18519220642.443390, 0.333915, 0.335497, -0.000000, 0.000000 
18529225908.372829, 0.362773, 0.297909, -0.000000, 0.000000 
18539231174.302265, 0.387782, 0.258075, 0.000000, 0.000000 
18549236440.231701, 0.408550, 0.216294, 0.000000, 0.000000 
18559241706.161137, 0.424744, 0.173145, 0.000000, -0.000000 
18569246972.090576, 0.436296, 0.129383, 0.000000, -0.000000 
18579252238.020012, 0.443476, 0.085715, -0.000000, -0.000000 
18589257503.949448, 0.446787, 0.042578, -0.000000, -0.000000 
18599262769.878883, 0.446724, 0.000053, -0.000000, 0.000000 
18609268035.808319, 0.443547, -0.042035, -0.000000, 0.000000 
18619273301.737759, 0.437177, -0.083876, 0.000000, 0.000000 
18629278567.667194, 0.427286, -0.125441, 0.000000, 0.000000 
18639283833.596630, 0.413532, -0.166370, 0.000000, -0.000000 
18649289099.526066, 0.395788, -0.206059, 0.000000, -0.000000 
18659294365.455502, 0.374258, -0.243882, -0.000000, -0.000000 
18669299631.384941, 0.349391, -0.279425, -0.000000, -0.000000 
18679304897.314377, 0.321654, -0.312593, -0.000000, 0.000000 
18689310163.243813, 0.291297, -0.343518, -0.000000, 0.000000 
18699315429.173248, 0.258252, -0.372325, -0.000000, 0.000000 
18709320695.102688, 0.222225, -0.398892, 0.000000, 0.000000 
18719325961.032124, 0.182934, -0.422737, 0.000000, 0.000000 
18729331226.961559, 0.140371, -0.443105, 0.000000, -0.000000 
18739336492.890995, 0.094920, -0.459210, 0.000000, -0.000000 
18749341758.820431, 0.047286, -0.470494, -0.000000, -0.000000 
18759347024.749870, -0.001741, -0.476759, -0.000000, -0.000000 
18769352290.679306, -0.051531, -0.478094, -0.000000, 0.000000 
18779357556.608742, -0.101736, -0.474660, -0.000000, 0.000000 
18789362822.538177, -0.152217, -0.466454, 0.000000, 0.000000 
18799368088.467613, -0.202828, -0.453198, 0.000000, 0.000000 
18809373354.397053, -0.253183, -0.434420, 0.000000, -0.000000 
18819378620.326488, -0.302543, -0.409680, 0.000000, -0.000000 
18829383886.255924, -0.349896, -0.378809, -0.000000, -0.000000 
18839389152.185360, -0.394183, -0.342029, -0.000000, -0.000000 
18849394418.114799, -0.434526, -0.299891, -0.000000, 0.000000 
18859399684.044235, -0.470363, -0.253073, -0.000000, 0.000000 
18869404949.973671, -0.501393, -0.202159, 0.000000, 0.000000 
18879410215.903107, -0.527396, -0.147528, 0.000000, 0.000000 
18889415481.832542, -0.548035, -0.089395, 0.000000, -0.000000 
18899420747.761982, -0.562744, -0.027991, 0.000000, -0.000000 
18909426013.691418, -0.570783, 0.036242, -0.000000, -0.000000 
18919431279.620853, -0.571405, 0.102534, -0.000000, -0.000000 
18929436545.550289, -0.564061, 0.169824, -0.000000, 0.000000 
18939441811.479725, -0.548531, 0.236909, -0.000000, 0.000000 
18949447077.409164, -0.524920, 0.302641, 0.000000, 0.000000 
18959452343.338600, -0.493537, 0.366058, 0.000000, 0.000000 
18969457609.268036, -0.454728, 0.426405, 0.000000, -0.000000 
18979462875.197472, -0.408749, 0.483035, 0.000000, -0.000000 
18989468141.126911, -0.355746, 0.535253, -0.000000, -0.000000 
18999473407.056347, -0.295852, 0.582192, -0.000000, -0.000000 
19009478672.985783, -0.229353, 0.622781, -0.000000, 0.000000 
19019483938.915218, -0.156834, 0.655845, -0.000000, 0.000000 
19029489204.844654, -0.079247, 0.680279, 0.000000, 0.000000 
19039494470.774094, 0.002165, 0.695230, 0.000000, 0.000000 
19049499736.703529, 0.086028, 0.700196, 0.000000, -0.000000 
19059505002.632965, 0.171035, 0.695001, 0.000000, -0.000000 
19069510268.562401, 0.256058, 0.679638, -0.000000, -0.000000 
19079515534.491837, 0.340137, 0.654092, -0.000000, -0.000000 
19089520800.421276, 0.422320, 0.618214, -0.000000, 0.000000 
19099526066.350712, 0.501467, 0.571755, -0.000000, 0.000000 
19109531332.280148, 0.576111, 0.514553, -0.000000, 0.000000 
19119536598.209583, 0.644494, 0.446773, 0.000000, 0.000000 
19129541864.139023, 0.704763, 0.369087, 0.000000, 0.000000 
19139547130.068459, 0.755250, 0.282673, 0.000000, -0.000000 
19149552395.997894, 0.794682, 0.189036, 0.000000, -0.000000 
19159557661.927330, 0.822199, 0.089732, -0.000000, -0.000000 
19169562927.856766, 0.837186, -0.013818, -0.000000, -0.000000 
19179568193.786205, 0.839017, -0.120311, -0.000000, 0.000000 
19189573459.715641, 0.826906, -0.228353, -0.000000, 0.000000 
19199578725.645077, 0.799983, -0.336157, 0.000000, 0.000000 
19209583991.574512, 0.757598, -0.441385, 0.000000, 0.000000 
19219589257.503948, 0.699703, -0.541227, 0.000000, -0.000000 
19229594523.433388, 0.627114, -0.632746, 0.000000, -0.000000 
19239599789.362823, 0.541489, -0.713327, -0.000000, -0.000000 
19249605055.292259, 0.445049, -0.780997, -0.000000, -0.000000 
19259610321.221695, 0.340184, -0.834494, -0.000000, 0.000000 
19269615587.151134, 0.229163, -0.873087, -0.000000, 0.000000 
19279620853.080570, 0.114078, -0.896310, 0.000000, 0.000000 
19289626119.010006, -0.003018, -0.903794, 0.000000, 0.000000 
19299631384.939442, -0.119920, -0.895318, 0.000000, -0.000000 
19309636650.868877, -0.234212, -0.871006, 0.000000, -0.000000 
19319641916.798317, -0.343419, -0.831548, -0.000000, -0.000000 
19329647182.727753, -0.445299, -0.778247, -0.000000, -0.000000 
19339652448.657188, -0.538123, -0.712847, -0.000000, 0.000000 
19349657714.586624, -0.620783, -0.637227, -0.000000, 0.000000 
19359662980.516060, -0.692675, -0.553091, 0.000000, 0.000000 
19369668246.445499, -0.753440, -0.461834, 0.000000, 0.000000 
19379673512.374935, -0.802700, -0.364597, 0.000000, -0.000000 
19389678778.304371, -0.839927, -0.262483, 0.000000, -0.000000 
19399684044.233807, -0.864503, -0.156764, -0.000000, -0.000000 
19409689310.163246, -0.875899, -0.048995, -0.000000, -0.000000 
19419694576.092682, -0.873883, 0.059044, -0.000000, 0.000000 
19429699842.022118, -0.858620, 0.165521, -0.000000, 0.000000 
19439705107.951553, -0.830656, 0.268742, 0.000000, 0.000000 
19449710373.880989, -0.790770, 0.367281, 0.000000, 0.000000 
19459715639.810429, -0.739816, 0.459982, 0.000000, 0.000000 
19469720905.739864, -0.678595, 0.545873, 0.000000, -0.000000 
19479726171.669300, -0.607833, 0.624023, 0.000000, -0.000000 
19489731437.598736, -0.528255, 0.693430, -0.000000, -0.000000 
19499736703.528172, -0.440723, 0.752993, -0.000000, -0.000000 
19509741969.457611, -0.346365, 0.801588, -0.000000, 0.000000 
19519747235.387047, -0.246632, 0.838224, -0.000000, 0.000000 
19529752501.316483, -0.143238, 0.862213, 0.000000, 0.000000 
19539757767.245918, -0.038006, 0.873279, 0.000000, -0.000000 
19549763033.175358, 0.067336, 0.871550, 0.000000, -0.000000 
19559768299.104794, 0.171302, 0.857419, 0.000000, -0.000000 
19569773565.034229, 0.272677, 0.831347, -0.000000, -0.000000 
19579778830.963665, 0.370388, 0.793699, -0.000000, -0.000000 
19589784096.893101, 0.463308, 0.744731, -0.000000, 0.000000 
19599789362.822540, 0.550092, 0.684733, -0.000000, 0.000000 
19609794628.751976, 0.629180, 0.614263, 0.000000, 0.000000 
19619799894.681412, 0.698971, 0.534336, 0.000000, 0.000000 
19629805160.610847, 0.758113, 0.446439, 0.000000, -0.000000 
19639810426.540283, 0.805739, 0.352341, -0.000000, -0.000000 
19649815692.469723, 0.841508, 0.253777, -0.000000, -0.000000 
19659820958.399158, 0.865428, 0.152198, -0.000000, 0.000000 
19669826224.328594, 0.877548, 0.048715, -0.000000, 0.000000 
19679831490.258030, 0.877719, -0.055716, 0.000000, 0.000000 
19689836756.187469, 0.865570, -0.159985, 0.000000, 0.000000 
19699842022.116905, 0.840721, -0.262602, 0.000000, -0.000000 
19709847288.046341, 0.803129, -0.361691, 0.000000, -0.000000 
19719852553.975777, 0.753334, -0.455247, 0.000000, -0.000000 
19729857819.905212, 0.692470, -0.541507, -0.000000, -0.000000 
19739863085.834652, 0.622004, -0.619232, -0.000000, -0.000000 
19749868351.764088, 0.543366, -0.687720, -0.000000, 0.000000 
19759873617.693523, 0.457681, -0.746570, -0.000000, 0.000000 
19769878883.622959, 0.365765, -0.795334, 0.000000, 0.000000 
19779884149.552395, 0.268366, -0.833285, 0.000000, 0.000000 
19789889415.481834, 0.166506, -0.859447, 0.000000, -0.000000 
19799894681.411270, 0.061694, -0.872868, 0.000000, -0.000000 
19809899947.340706, -0.044118, -0.872981, -0.000000, -0.000000 
19819905213.270142, -0.148833, -0.859826, -0.000000, -0.000000 
19829910479.199577, -0.250565, -0.834023, -0.000000, -0.000000 
19839915745.129017, -0.347877, -0.796496, -0.000000, 0.000000 
19849921011.058453, -0.439758, -0.748151, -0.000000, 0.000000 
19859926276.987888, -0.525393, -0.689666, 0.000000, 0.000000 
19869931542.917324, -0.603877, -0.621526, 0.000000, 0.000000 
19879936808.846764, -0.674048, -0.544247, 0.000000, -0.000000 
19889942074.776199, -0.734543, -0.458647, 0.000000, -0.000000 
19899947340.705635, -0.784036, -0.366010, -0.000000, -0.000000 
19909952606.635071, -0.821519, -0.268022, -0.000000, -0.000000 
19919957872.564507, -0.846478, -0.166556, -0.000000, 0.000000 
19929963138.493946, -0.858868, -0.063404, -0.000000, 0.000000 
19939968404.423382, -0.858952, 0.039906, 0.000000, 0.000000 
19949973670.352818, -0.847071, 0.142119, 0.000000, -0.000000 
19959978936.282253, -0.823498, 0.242131, 0.000000, -0.000000 
19969984202.211689, -0.788413, 0.338810, -0.000000, -0.000000 
19979989468.141129, -0.742023, 0.430862, -0.000000, -0.000000 
19989994734.070564, -0.684731, 0.516816, -0.000000, 0.000000 
20000000000.000000, -0.617286, 0.595139, -0.000000, 0.000000 
