# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.072651, -0.518834, 0.000000, 0.000000 
17178515007.898895, 0.039359, -0.532843, 0.000000, 0.000000 
17188520273.828331, 0.004234, -0.544489, 0.000000, 0.000000 
17198525539.757767, -0.032490, -0.553521, 0.000000, -0.000000 
17208530805.687202, -0.070536, -0.559733, 0.000000, -0.000000 
17218536071.616638, -0.109596, -0.562978, 0.000000, -0.000000 
17228541337.546078, -0.149356, -0.563167, 0.000000, -0.000000 
17238546603.475513, -0.189506, -0.560268, -0.000000, -0.000000 
17248551869.404953, -0.229759, -0.554297, -0.000000, -0.000000 
17258557135.334389, -0.269861, -0.545304, -0.000000, -0.000000 
17268562401.263824, -0.309594, -0.533361, -0.000000, -0.000000 
17278567667.193260, -0.348776, -0.518542, -0.000000, 0.000000 
17288572933.122696, -0.387253, -0.500914, -0.000000, 0.000000 
17298578199.052132, -0.424893, -0.480525, -0.000000, 0.000000 
17308583464.981567, -0.461565, -0.457398, -0.000000, 0.000000 
17318588730.911007, -0.497129, -0.431536, -0.000000, 0.000000 
17328593996.840443, -0.531424, -0.402927, 0.000000, 0.000000 
17338599262.769878, -0.564256, -0.371554, 0.000000, 0.000000 
17348604528.699318, -0.595395, -0.337408, 0.000000, 0.000000 
17358609794.628754, -0.624575, -0.300510, 0.000000, 0.000000 
17368615060.558189, -0.651500, -0.260916, 0.000000, -0.000000 
17378620326.487625, -0.675858, -0.218738, 0.000000, -0.000000 
17388625592.417061, -0.697332, -0.174144, 0.000000, -0.000000 
17398630858.346497, -0.715622, -0.127362, 0.000000, -0.000000 
17408636124.275932, -0.730457, -0.078678, -0.000000, -0.000000 
17418641390.205372, -0.741612, -0.028423, -0.000000, -0.000000 
17428646656.134808, -0.748917, 0.023036, -0.000000, -0.000000 
17438651922.064247, -0.752264, 0.075315, -0.000000, -0.000000 
17448657187.993683, -0.751609, 0.128031, -0.000000, -0.000000 
17458662453.923119, -0.746963, 0.180811, -0.000000, 0.000000 
17468667719.852554, -0.738384, 0.233312, -0.000000, 0.000000 
17478672985.781990, -0.725968, 0.285225, -0.000000, 0.000000 
17488678251.711426, -0.709829, 0.336278, -0.000000, 0.000000 
17498683517.640862, -0.690089, 0.386237, 0.000000, 0.000000 
17508688783.570301, -0.666866, 0.434899, 0.000000, 0.000000 
17518694049.499737, -0.640265, 0.482078, 0.000000, 0.000000 
17528699315.429176, -0.610373, 0.527599, 0.000000, 0.000000 
17538704581.358612, -0.577265, 0.571281, 0.000000, -0.000000 
17548709847.288048, -0.541003, 0.612930, 0.000000, -0.000000 
17558715113.217484, -0.501653, 0.652328, 0.000000, -0.000000 
17568720379.146919, -0.459293, 0.689230, 0.000000, -0.000000 
17578725645.076355, -0.414028, 0.723369, 0.000000, -0.000000 
17588730911.005791, -0.366001, 0.754459, -0.000000, -0.000000 
17598736176.935230, -0.315404, 0.782205, -0.000000, -0.000000 
17608741442.864666, -0.262482, 0.806323, -0.000000, -0.000000 
17618746708.794102, -0.207536, 0.826549, -0.000000, -0.000000 
17628751974.723541, -0.150914, 0.842657, -0.000000, 0.000000 
17638757240.652977, -0.093006, 0.854474, -0.000000, 0.000000 
17648762506.582413, -0.034227, 0.861885, -0.000000, 0.000000 
17658767772.511848, 0.024999, 0.864844, -0.000000, 0.000000 
17668773038.441284, 0.084254, 0.863368, 0.000000, 0.000000 
17678778304.370720, 0.143143, 0.857535, 0.000000, 0.000000 
17688783570.300156, 0.201307, 0.847469, 0.000000, 0.000000 
17698788836.229595, 0.258432, 0.833330, 0.000000, 0.000000 
17708794102.159031, 0.314250, 0.815297, 0.000000, 0.000000 
17718799368.088470, 0.368538, 0.793552, 0.000000, -0.000000 
17728804634.017906, 0.421112, 0.768265, 0.000000, -0.000000 
17738809899.947342, 0.471811, 0.739589, 0.000000, -0.000000 
17748815165.876778, 0.520487, 0.707655, 0.000000, -0.000000 
17758820431.806213, 0.566989, 0.672571, -0.000000, -0.000000 
17768825697.735649, 0.611152, 0.634430, -0.000000, -0.000000 
17778830963.665085, 0.652787, 0.593324, -0.000000, -0.000000 
17788836229.594524, 0.691681, 0.549354, -0.000000, -0.000000 
17798841495.523960, 0.727594, 0.502647, -0.000000, 0.000000 
17808846761.453400, 0.760271, 0.453368, -0.000000, 0.000000 
17818852027.382835, 0.789449, 0.401730, -0.000000, 0.000000 
17828857293.312271, 0.814881, 0.347998, -0.000000, 0.000000 
17838862559.241707, 0.836345, 0.292491, -0.000000, 0.000000 
17848867825.171143, 0.853663, 0.235571, 0.000000, 0.000000 
17858873091.100578, 0.866715, 0.177632, 0.000000, 0.000000 
17868878357.030014, 0.875447, 0.119086, 0.000000, 0.000000 
17878883622.959454, 0.879870, 0.060341, 0.000000, 0.000000 
17888888888.888889, 0.880061, 0.001786, 0.000000, -0.000000 
17898894154.818325, 0.876147, -0.056229, 0.000000, -0.000000 
17908899420.747765, 0.868296, -0.113397, 0.000000, -0.000000 
17918904686.677200, 0.856697, -0.169467, 0.000000, -0.000000 
17928909952.606636, 0.841541, -0.224237, -0.000000, -0.000000 
17938915218.536072, 0.823008, -0.277550, -0.000000, -0.000000 
17948920484.465508, 0.801254, -0.329281, -0.000000, -0.000000 
17958925750.394943, 0.776405, -0.379322, -0.000000, -0.000000 
17968931016.324379, 0.748556, -0.427565, -0.000000, -0.000000 
17978936282.253819, 0.717778, -0.473887, -0.000000, 0.000000 
17988941548.183254, 0.684130, -0.518140, -0.000000, 0.000000 
17998946814.112694, 0.647670, -0.560145, -0.000000, 0.000000 
18008952080.042130, 0.608477, -0.599691, -0.000000, 0.000000 
18018957345.971565, 0.566662, -0.636539, 0.000000, 0.000000 
18028962611.901001, 0.522381, -0.670438, 0.000000, 0.000000 
18038967877.830437, 0.475843, -0.701139, 0.000000, 0.000000 
18048973143.759872, 0.427312, -0.728411, 0.000000, 0.000000 
18058978409.689308, 0.377098, -0.752061, 0.000000, -0.000000 
18068983675.618748, 0.325550, -0.771944, 0.000000, -0.000000 
18078988941.548183, 0.273039, -0.787980, 0.000000, -0.000000 
18088994207.477623, 0.219937, -0.800150, 0.000000, -0.000000 
18098999473.407059, 0.166603, -0.808501, 0.000000, -0.000000 
18109004739.336494, 0.113365, -0.813129, -0.000000, -0.000000 
18119010005.265930, 0.060506, -0.814173, -0.000000, -0.000000 
18129015271.195366, 0.008261, -0.811793, -0.000000, -0.000000 
18139020537.124802, -0.043186, -0.806158, -0.000000, -0.000000 
18149025803.054237, -0.093694, -0.797423, -0.000000, 0.000000 
18159031068.983677, -0.143158, -0.785722, -0.000000, 0.000000 
18169036334.913113, -0.191489, -0.771160, -0.000000, 0.000000 
18179041600.842548, -0.238603, -0.753809, -0.000000, 0.000000 
18189046866.771984, -0.284402, -0.733714, 0.000000, 0.000000 
18199052132.701424, -0.328766, -0.710901, 0.000000, 0.000000 
18209057398.630859, -0.371543, -0.685396, 0.000000, 0.000000 
18219062664.560295, -0.412547, -0.657233, 0.000000, 0.000000 
18229067930.489731, -0.451565, -0.626475, 0.000000, 0.000000 
18239073196.419167, -0.488361, -0.593221, 0.000000, -0.000000 
18249078462.348606, -0.522697, -0.557623, 0.000000, -0.000000 
18259083728.278042, -0.554345, -0.519879, 0.000000, -0.000000 
18269088994.207478, -0.583102, -0.480237, 0.000000, -0.000000 
18279094260.136913, -0.608809, -0.438985, -0.000000, -0.000000 
18289099526.066353, -0.631357, -0.396435, -0.000000, -0.000000 
18299104791.995789, -0.650698, -0.352911, -0.000000, -0.000000 
18309110057.925224, -0.666839, -0.308726, -0.000000, -0.000000 
18319115323.854660, -0.679839, -0.264175, -0.000000, 0.000000 
18329120589.784096, -0.689800, -0.219515, -0.000000, 0.000000 
18339125855.713535, -0.696849, -0.174958, -0.000000, 0.000000 
18349131121.642971, -0.701124, -0.130670, -0.000000, 0.000000 
18359136387.572407, -0.702758, -0.086776, -0.000000, 0.000000 
18369141653.501842, -0.701867, -0.043362, 0.000000, 0.000000 
18379146919.431278, -0.698540, -0.000492, 0.000000, 0.000000 
18389152185.360718, -0.692831, 0.041779, 0.000000, 0.000000 
18399157451.290154, -0.684768, 0.083391, 0.000000, 0.000000 
18409162717.219589, -0.674354, 0.124263, 0.000000, -0.000000 
18419167983.149025, -0.661578, 0.164290, 0.000000, -0.000000 
18429173249.078465, -0.646434, 0.203329, 0.000000, -0.000000 
18439178515.007900, -0.628930, 0.241209, 0.000000, -0.000000 
18449183780.937336, -0.609103, 0.277731, -0.000000, -0.000000 
18459189046.866772, -0.587033, 0.312682, -0.000000, -0.000000 
18469194312.796207, -0.562843, 0.345848, -0.000000, -0.000000 
18479199578.725647, -0.536706, 0.377031, -0.000000, -0.000000 
18489204844.655083, -0.508834, 0.406059, -0.000000, -0.000000 
18499210110.584518, -0.479471, 0.432808, -0.000000, 0.000000 
18509215376.513954, -0.448881, 0.457201, -0.000000, 0.000000 
18519220642.443390, -0.417327, 0.479215, -0.000000, 0.000000 
18529225908.372829, -0.385059, 0.498882, -0.000000, 0.000000 
18539231174.302265, -0.352295, 0.516273, 0.000000, 0.000000 
18549236440.231701, -0.319217, 0.531493, 0.000000, 0.000000 
18559241706.161137, -0.285958, 0.544661, 0.000000, 0.000000 
18569246972.090576, -0.252606, 0.555897, 0.000000, 0.000000 
18579252238.020012, -0.219209, 0.565302, 0.000000, -0.000000 
18589257503.949448, -0.185786, 0.572951, 0.000000, -0.000000 
18599262769.878883, -0.152341, 0.578882, 0.000000, -0.000000 
18609268035.808319, -0.118879, 0.583097, 0.000000, -0.000000 
18619273301.737759, -0.085422, 0.585566, 0.000000, -0.000000 
18629278567.667194, -0.052020, 0.586235, -0.000000, -0.000000 
18639283833.596630, -0.018760, 0.585045, -0.000000, -0.000000 
18649289099.526066, 0.014232, 0.581940, -0.000000, -0.000000 
18659294365.455502, 0.046794, 0.576891, -0.000000, -0.000000 
18669299631.384941, 0.078740, 0.569906, -0.000000, 0.000000 
18679304897.314377, 0.109873, 0.561036, -0.000000, 0.000000 
18689310163.243813, 0.140001, 0.550385, -0.000000, 0.000000 
18699315429.173248, 0.168955, 0.538103, -0.000000, 0.000000 
18709320695.102688, 0.196606, 0.524374, 0.000000, 0.000000 
18719325961.032124, 0.222874, 0.509411, 0.000000, 0.000000 
18729331226.961559, 0.247733, 0.493426, 0.000000, 0.000000 
18739336492.890995, 0.271213, 0.476623, 0.000000, 0.000000 
18749341758.820431, 0.293389, 0.459171, 0.000000, 0.000000 
18759347024.749870, 0.314366, 0.441199, 0.000000, -0.000000 
18769352290.679306, 0.334264, 0.422782, 0.000000, -0.000000 
18779357556.608742, 0.353197, 0.403946, 0.000000, -0.000000 
18789362822.538177, 0.371254, 0.384675, 0.000000, -0.000000 
18799368088.467613, 0.388487, 0.364923, -0.000000, -0.000000 
18809373354.397053, 0.404903, 0.344635, -0.000000, -0.000000 
18819378620.326488, 0.420462, 0.323766, -0.000000, -0.000000 
18829383886.255924, 0.435089, 0.302300, -0.000000, -0.000000 
18839389152.185360, 0.448686, 0.280266, -0.000000, 0.000000 
18849394418.114799, 0.461158, 0.257748, -0.000000, 0.000000 
18859399684.044235, 0.472433, 0.234881, -0.000000, 0.000000 
18869404949.973671, 0.482488, 0.211841, -0.000000, 0.000000 
18879410215.903107, 0.491366, 0.188830, -0.000000, 0.000000 
18889415481.832542, 0.499192, 0.166042, 0.000000, 0.000000 
18899420747.761982, 0.506169, 0.143639, 0.000000, 0.000000 
18909426013.691418, 0.512573, 0.121711, 0.000000, 0.000000 
18919431279.620853, 0.518724, 0.100253, 0.000000, 0.000000 
18929436545.550289, 0.524959, 0.079145, 0.000000, -0.000000 
18939441811.479725, 0.531589, 0.058137, 0.000000, -0.000000 
18949447077.409164, 0.538857, 0.036861, 0.000000, -0.000000 
18959452343.338600, 0.546894, 0.014846, 0.000000, -0.000000 
18969457609.268036, 0.555683, -0.008446, -0.000000, -0.000000 
18979462875.197472, 0.565041, -0.033577, -0.000000, -0.000000 
18989468141.126911, 0.574603, -0.061078, -0.000000, -0.000000 
18999473407.056347, 0.583831, -0.091393, -0.000000, -0.000000 
19009478672.985783, 0.592043, -0.124834, -0.000000, -0.000000 
19019483938.915218, 0.598447, -0.161528, -0.000000, 0.000000 
19029489204.844654, 0.602201, -0.201393, -0.000000, 0.000000 
19039494470.774094, 0.602467, -0.244124, -0.000000, 0.000000 
19049499736.703529, 0.598480, -0.289195, -0.000000, 0.000000 
19059505002.632965, 0.589609, -0.335887, 0.000000, 0.000000 
19069510268.562401, 0.575402, -0.383329, 0.000000, 0.000000 
19079515534.491837, 0.555630, -0.430553, 0.000000, 0.000000 
19089520800.421276, 0.530301, -0.476559, 0.000000, 0.000000 
19099526066.350712, 0.499659, -0.520383, 0.000000, -0.000000 
19109531332.280148, 0.464163, -0.561159, 0.000000, -0.000000 
19119536598.209583, 0.424446, -0.598173, 0.000000, -0.000000 
19129541864.139023, 0.381263, -0.630900, 0.000000, -0.000000 
19139547130.068459, 0.335432, -0.659023, 0.000000, -0.000000 
19149552395.997894, 0.287766, -0.682435, -0.000000, -0.000000 
19159557661.927330, 0.239024, -0.701217, -0.000000, -0.000000 
19169562927.856766, 0.189857, -0.715605, -0.000000, -0.000000 
19179568193.786205, 0.140779, -0.725947, -0.000000, -0.000000 
19189573459.715641, 0.092151, -0.732647, -0.000000, 0.000000 
19199578725.645077, 0.044180, -0.736117, -0.000000, 0.000000 
19209583991.574512, -0.003060, -0.736728, -0.000000, 0.000000 
19219589257.503948, -0.049600, -0.734776, -0.000000, 0.000000 
19229594523.433388, -0.095540, -0.730457, 0.000000, 0.000000 
19239599789.362823, -0.141001, -0.723862, 0.000000, 0.000000 
19249605055.292259, -0.186092, -0.714978, 0.000000, 0.000000 
19259610321.221695, -0.230871, -0.703711, 0.000000, 0.000000 
19269615587.151134, -0.275321, -0.689912, 0.000000, 0.000000 
19279620853.080570, -0.319340, -0.673412, 0.000000, -0.000000 
19289626119.010006, -0.362741, -0.654052, 0.000000, -0.000000 
19299631384.939442, -0.405264, -0.631721, 0.000000, -0.000000 
19309636650.868877, -0.446595, -0.606370, 0.000000, -0.000000 
19319641916.798317, -0.486398, -0.578033, -0.000000, -0.000000 
19329647182.727753, -0.524342, -0.546822, -0.000000, -0.000000 
19339652448.657188, -0.560125, -0.512925, -0.000000, -0.000000 
19349657714.586624, -0.593500, -0.476584, -0.000000, -0.000000 
19359662980.516060, -0.624283, -0.438077, -0.000000, 0.000000 
19369668246.445499, -0.652363, -0.397692, -0.000000, 0.000000 
19379673512.374935, -0.677692, -0.355699, -0.000000, 0.000000 
19389678778.304371, -0.700273, -0.312337, -0.000000, 0.000000 
19399684044.233807, -0.720141, -0.267794, -0.000000, 0.000000 
19409689310.163246, -0.737342, -0.222208, 0.000000, 0.000000 
19419694576.092682, -0.751907, -0.175668, 0.000000, 0.000000 
19429699842.022118, -0.763838, -0.128225, 0.000000, 0.000000 
19439705107.951553, -0.773091, -0.079914, 0.000000, 0.000000 
19449710373.880989, -0.779574, -0.030771, 0.000000, -0.000000 
19459715639.810429, -0.783150, 0.019143, 0.000000, -0.000000 
19469720905.739864, -0.783646, 0.069722, 0.000000, -0.000000 
19479726171.669300, -0.780872, 0.120802, 0.000000, -0.000000 
19489731437.598736, -0.774643, 0.172156, -0.000000, -0.000000 
19499736703.528172, -0.764805, 0.223491, -0.000000, -0.000000 
19509741969.457611, -0.751249, 0.274462, -0.000000, -0.000000 
19519747235.387047, -0.733934, 0.324688, -0.000000, -0.000000 
19529752501.316483, -0.712896, 0.373770, -0.000000, -0.000000 
19539757767.245918, -0.688246, 0.421316, -0.000000, 0.000000 
19549763033.175358, -0.660172, 0.466965, -0.000000, 0.000000 
19559768299.104794, -0.628920, 0.510407, -0.000000, 0.000000 
19569773565.034229, -0.594777, 0.551395, -0.000000, 0.000000 
19579778830.963665, -0.558048, 0.589751, 0.000000, 0.000000 
19589784096.893101, -0.519037, 0.625369, 0.000000, 0.000000 
19599789362.822540, -0.478020, 0.658201, 0.000000, 0.000000 
19609794628.751976, -0.435233, 0.688244, 0.000000, 0.000000 
19619799894.681412, -0.390865, 0.715518, 0.000000, -0.000000 
19629805160.610847, -0.345052, 0.740047, 0.000000, -0.000000 
19639810426.540283, -0.297886, 0.761835, 0.000000, -0.000000 
19649815692.469723, -0.249430, 0.780854, 0.000000, -0.000000 
19659820958.399158, -0.199738, 0.797029, -0.000000, -0.000000 
19669826224.328594, -0.148872, 0.810242, -0.000000, -0.000000 
19679831490.258030, -0.096927, 0.820333, -0.000000, -0.000000 
19689836756.187469, -0.044046, 0.827116, -0.000000, -0.000000 
19699842022.116905, 0.009567, 0.830400, -0.000000, -0.000000 
19709847288.046341, 0.063644, 0.830006, -0.000000, 0.000000 
19719852553.975777, 0.117859, 0.825794, -0.000000, 0.000000 
19729857819.905212, 0.171839, 0.817685, -0.000000, 0.000000 
19739863085.834652, 0.225182, 0.805671, -0.000000, 0.000000 
19749868351.764088, 0.277485, 0.789823, 0.000000, 0.000000 
19759873617.693523, 0.328362, 0.770295, 0.000000, 0.000000 
19769878883.622959, 0.377476, 0.747308, 0.000000, 0.000000 
19779884149.552395, 0.424550, 0.721135, 0.000000, 0.000000 
19789889415.481834, 0.469384, 0.692076, 0.000000, -0.000000 
19799894681.411270, 0.511851, 0.660437, 0.000000, -0.000000 
19809899947.340706, 0.551898, 0.626500, 0.000000, -0.000000 
19819905213.270142, 0.589523, 0.590505, 0.000000, -0.000000 
19829910479.199577, 0.624761, 0.552638, 0.000000, -0.000000 
19839915745.129017, 0.657653, 0.513021, -0.000000, -0.000000 
19849921011.058453, 0.688226, 0.471723, -0.000000, -0.000000 
19859926276.987888, 0.716471, 0.428770, -0.000000, -0.000000 
19869931542.917324, 0.742325, 0.384164, -0.000000, -0.000000 
19879936808.846764, 0.765671, 0.337907, -0.000000, 0.000000 
19889942074.776199, 0.786335, 0.290029, -0.000000, 0.000000 
19899947340.705635, 0.804102, 0.240607, -0.000000, 0.000000 
19909952606.635071, 0.818733, 0.189784, -0.000000, 0.000000 
19919957872.564507, 0.829992, 0.137774, 0.000000, 0.000000 
19929963138.493946, 0.837672, 0.084865, 0.000000, 0.000000 
19939968404.423382, 0.841618, 0.031403, 0.000000, 0.000000 
19949973670.352818, 0.841748, -0.022221, 0.000000, 0.000000 
19959978936.282253, 0.838066, -0.075600, 0.000000, 0.000000 
19969984202.211689, 0.830658, -0.128340, 0.000000, -0.000000 
19979989468.141129, 0.819693, -0.180085, 0.000000, -0.000000 
19989994734.070564, 0.805395, -0.230535, 0.000000, -0.000000 
20000000000.000000, 0.788027, -0.279470, 0.000000, -0.000000 
