# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.01,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.112298, -0.537728, 0.000000, 0.000000 
17178515007.898895, 0.077767, -0.555052, 0.000000, 0.000000 
17188520273.828331, 0.041100, -0.569976, 0.000000, 0.000000 
17198525539.757767, 0.002528, -0.582199, 0.000000, -0.000000 
17208530805.687202, -0.037657, -0.591473, 0.000000, -0.000000 
17218536071.616638, -0.079125, -0.597620, 0.000000, -0.000000 
17228541337.546078, -0.121535, -0.600536, 0.000000, -0.000000 
17238546603.475513, -0.164560, -0.600186, -0.000000, -0.000000 
17248551869.404953, -0.207909, -0.596588, -0.000000, -0.000000 
17258557135.334389, -0.251340, -0.589790, -0.000000, -0.000000 
17268562401.263824, -0.294658, -0.579846, -0.000000, 0.000000 
17278567667.193260, -0.337706, -0.566791, -0.000000, 0.000000 
17288572933.122696, -0.380349, -0.550628, -0.000000, 0.000000 
17298578199.052132, -0.422445, -0.531320, -0.000000, 0.000000 
17308583464.981567, -0.463824, -0.508800, 0.000000, 0.000000 
17318588730.911007, -0.504269, -0.482983, 0.000000, 0.000000 
17328593996.840443, -0.543503, -0.453793, 0.000000, 0.000000 
17338599262.769878, -0.581192, -0.421189, 0.000000, -0.000000 
17348604528.699318, -0.616956, -0.385190, 0.000000, -0.000000 
17358609794.628754, -0.650395, -0.345892, 0.000000, -0.000000 
17368615060.558189, -0.681108, -0.303478, 0.000000, -0.000000 
17378620326.487625, -0.708733, -0.258208, -0.000000, -0.000000 
17388625592.417061, -0.732963, -0.210411, -0.000000, -0.000000 
17398630858.346497, -0.753566, -0.160457, -0.000000, -0.000000 
17408636124.275932, -0.770390, -0.108725, -0.000000, -0.000000 
17418641390.205372, -0.783354, -0.055585, -0.000000, 0.000000 
17428646656.134808, -0.792436, -0.001371, -0.000000, 0.000000 
17438651922.064247, -0.797643, 0.053631, -0.000000, 0.000000 
17448657187.993683, -0.798992, 0.109181, 0.000000, 0.000000 
17458662453.923119, -0.796484, 0.165074, 0.000000, 0.000000 
17468667719.852554, -0.790093, 0.221123, 0.000000, 0.000000 
17478672985.781990, -0.779754, 0.277135, 0.000000, 0.000000 
17488678251.711426, -0.765381, 0.332886, 0.000000, -0.000000 
17498683517.640862, -0.746872, 0.388106, 0.000000, -0.000000 
17508688783.570301, -0.724141, 0.442467, 0.000000, -0.000000 
17518694049.499737, -0.697139, 0.495586, -0.000000, -0.000000 
17528699315.429176, -0.665879, 0.547037, -0.000000, -0.000000 
17538704581.358612, -0.630453, 0.596374, -0.000000, -0.000000 
17548709847.288048, -0.591037, 0.643156, -0.000000, -0.000000 
17558715113.217484, -0.547889, 0.686975, -0.000000, 0.000000 
17568720379.146919, -0.501332, 0.727479, -0.000000, 0.000000 
17578725645.076355, -0.451732, 0.764390, -0.000000, 0.000000 
17588730911.005791, -0.399474, 0.797506, -0.000000, 0.000000 
17598736176.935230, -0.344932, 0.826696, 0.000000, 0.000000 
17608741442.864666, -0.288452, 0.851889, 0.000000, 0.000000 
17618746708.794102, -0.230339, 0.873049, 0.000000, 0.000000 
17628751974.723541, -0.170854, 0.890152, 0.000000, -0.000000 
17638757240.652977, -0.110224, 0.903169, 0.000000, -0.000000 
17648762506.582413, -0.048656, 0.912043, 0.000000, -0.000000 
17658767772.511848, 0.013641, 0.916690, 0.000000, -0.000000 
17668773038.441284, 0.076433, 0.917000, -0.000000, -0.000000 
17678778304.370720, 0.139443, 0.912850, -0.000000, -0.000000 
17688783570.300156, 0.202343, 0.904126, -0.000000, -0.000000 
17698788836.229595, 0.264751, 0.890746, -0.000000, 0.000000 
17708794102.159031, 0.326238, 0.872682, -0.000000, 0.000000 
17718799368.088470, 0.386351, 0.849980, -0.000000, 0.000000 
17728804634.017906, 0.444636, 0.822769, -0.000000, 0.000000 
17738809899.947342, 0.500663, 0.791257, 0.000000, 0.000000 
17748815165.876778, 0.554051, 0.755723, 0.000000, 0.000000 
17758820431.806213, 0.604487, 0.716493, 0.000000, 0.000000 
17768825697.735649, 0.651736, 0.673918, 0.000000, 0.000000 
17778830963.665085, 0.695633, 0.628347, 0.000000, -0.000000 
17788836229.594524, 0.736081, 0.580101, 0.000000, -0.000000 
17798841495.523960, 0.773019, 0.529458, 0.000000, -0.000000 
17808846761.453400, 0.806405, 0.476649, -0.000000, -0.000000 
17818852027.382835, 0.836188, 0.421864, -0.000000, -0.000000 
17828857293.312271, 0.862292, 0.365264, -0.000000, -0.000000 
17838862559.241707, 0.884600, 0.307006, -0.000000, -0.000000 
17848867825.171143, 0.902960, 0.247268, -0.000000, 0.000000 
17858873091.100578, 0.917193, 0.186269, -0.000000, 0.000000 
17868878357.030014, 0.927115, 0.124288, -0.000000, 0.000000 
17878883622.959454, 0.932564, 0.061669, 0.000000, 0.000000 
17888888888.888889, 0.933427, -0.001188, 0.000000, 0.000000 
17898894154.818325, 0.929659, -0.063841, 0.000000, 0.000000 
17908899420.747765, 0.921306, -0.125834, 0.000000, 0.000000 
17918904686.677200, 0.908495, -0.186730, 0.000000, -0.000000 
17928909952.606636, 0.891436, -0.246132, 0.000000, -0.000000 
17938915218.536072, 0.870392, -0.303713, 0.000000, -0.000000 
17948920484.465508, 0.845653, -0.359225, 0.000000, -0.000000 
17958925750.394943, 0.817506, -0.412497, -0.000000, -0.000000 
17968931016.324379, 0.786208, -0.463425, -0.000000, -0.000000 
17978936282.253819, 0.751962, -0.511942, -0.000000, -0.000000 
17988941548.183254, 0.714919, -0.557994, -0.000000, 0.000000 
17998946814.112694, 0.675177, -0.601508, -0.000000, 0.000000 
18008952080.042130, 0.632803, -0.642371, -0.000000, 0.000000 
18018957345.971565, 0.587861, -0.680412, -0.000000, 0.000000 
18028962611.901001, 0.540441, -0.715409, 0.000000, 0.000000 
18038967877.830437, 0.490690, -0.747101, 0.000000, 0.000000 
18048973143.759872, 0.438825, -0.775213, 0.000000, 0.000000 
18058978409.689308, 0.385147, -0.799486, 0.000000, -0.000000 
18068983675.618748, 0.330029, -0.819715, 0.000000, -0.000000 
18078988941.548183, 0.273895, -0.835771, 0.000000, -0.000000 
18088994207.477623, 0.217191, -0.847621, 0.000000, -0.000000 
18098999473.407059, 0.160347, -0.855325, -0.000000, -0.000000 
18109004739.336494, 0.103745, -0.859029, -0.000000, -0.000000 
18119010005.265930, 0.047696, -0.858932, -0.000000, -0.000000 
18129015271.195366, -0.007574, -0.855259, -0.000000, -0.000000 
18139020537.124802, -0.061918, -0.848220, -0.000000, 0.000000 
18149025803.054237, -0.115252, -0.837988, -0.000000, 0.000000 
18159031068.983677, -0.167522, -0.824670, -0.000000, 0.000000 
18169036334.913113, -0.218675, -0.808313, 0.000000, 0.000000 
18179041600.842548, -0.268622, -0.788908, 0.000000, 0.000000 
18189046866.771984, -0.317219, -0.766415, 0.000000, 0.000000 
18199052132.701424, -0.364249, -0.740802, 0.000000, 0.000000 
18209057398.630859, -0.409430, -0.712072, 0.000000, -0.000000 
18219062664.560295, -0.452435, -0.680297, 0.000000, -0.000000 
18229067930.489731, -0.492920, -0.645639, 0.000000, -0.000000 
18239073196.419167, -0.530564, -0.608349, -0.000000, -0.000000 
18249078462.348606, -0.565104, -0.568763, -0.000000, -0.000000 
18259083728.278042, -0.596362, -0.527268, -0.000000, -0.000000 
18269088994.207478, -0.624258, -0.484271, -0.000000, -0.000000 
18279094260.136913, -0.648812, -0.440158, -0.000000, 0.000000 
18289099526.066353, -0.670126, -0.395264, -0.000000, 0.000000 
18299104791.995789, -0.688349, -0.349843, -0.000000, 0.000000 
18309110057.925224, -0.703645, -0.304065, -0.000000, 0.000000 
18319115323.854660, -0.716157, -0.258021, 0.000000, 0.000000 
18329120589.784096, -0.725972, -0.211745, 0.000000, 0.000000 
18339125855.713535, -0.733105, -0.165250, 0.000000, 0.000000 
18349131121.642971, -0.737505, -0.118564, 0.000000, -0.000000 
18359136387.572407, -0.739059, -0.071761, 0.000000, -0.000000 
18369141653.501842, -0.737632, -0.024991, 0.000000, -0.000000 
18379146919.431278, -0.733096, 0.021515, 0.000000, -0.000000 
18389152185.360718, -0.725372, 0.067451, -0.000000, -0.000000 
18399157451.290154, -0.714461, 0.112462, -0.000000, -0.000000 
18409162717.219589, -0.700461, 0.156175, -0.000000, -0.000000 
18419167983.149025, -0.683569, 0.198244, -0.000000, 0.000000 
18429173249.078465, -0.664067, 0.238384, -0.000000, 0.000000 
18439178515.007900, -0.642293, 0.276400, -0.000000, 0.000000 
18449183780.937336, -0.618598, 0.312203, -0.000000, 0.000000 
18459189046.866772, -0.593310, 0.345801, 0.000000, 0.000000 
18469194312.796207, -0.566694, 0.377284, 0.000000, 0.000000 
18479199578.725647, -0.538930, 0.406786, 0.000000, 0.000000 
18489204844.655083, -0.510106, 0.434442, 0.000000, 0.000000 
18499210110.584518, -0.480227, 0.460354, 0.000000, -0.000000 
18509215376.513954, -0.449245, 0.484555, 0.000000, -0.000000 
18519220642.443390, -0.417096, 0.506992, 0.000000, -0.000000 
18529225908.372829, -0.383741, 0.527528, -0.000000, -0.000000 
18539231174.302265, -0.349209, 0.545964, -0.000000, -0.000000 
18549236440.231701, -0.313613, 0.562070, -0.000000, -0.000000 
18559241706.161137, -0.277171, 0.575627, -0.000000, -0.000000 
18569246972.090576, -0.240187, 0.586477, -0.000000, 0.000000 
18579252238.020012, -0.203024, 0.594551, -0.000000, 0.000000 
18589257503.949448, -0.166066, 0.599893, -0.000000, 0.000000 
18599262769.878883, -0.129666, 0.602662, 0.000000, 0.000000 
18609268035.808319, -0.094107, 0.603110, 0.000000, 0.000000 
18619273301.737759, -0.059565, 0.601548, 0.000000, 0.000000 
18629278567.667194, -0.026097, 0.598297, 0.000000, 0.000000 
18639283833.596630, 0.006353, 0.593641, 0.000000, -0.000000 
18649289099.526066, 0.037926, 0.587780, 0.000000, -0.000000 
18659294365.455502, 0.068803, 0.580805, 0.000000, -0.000000 
18669299631.384941, 0.099156, 0.572693, 0.000000, -0.000000 
18679304897.314377, 0.129094, 0.563319, -0.000000, -0.000000 
18689310163.243813, 0.158626, 0.552502, -0.000000, -0.000000 
18699315429.173248, 0.187640, 0.540048, -0.000000, -0.000000 
18709320695.102688, 0.215913, 0.525811, -0.000000, 0.000000 
18719325961.032124, 0.243131, 0.509741, -0.000000, 0.000000 
18729331226.961559, 0.268945, 0.491918, -0.000000, 0.000000 
18739336492.890995, 0.293030, 0.472563, -0.000000, 0.000000 
18749341758.820431, 0.315142, 0.452016, 0.000000, 0.000000 
18759347024.749870, 0.335166, 0.430698, 0.000000, 0.000000 
18769352290.679306, 0.353145, 0.409050, 0.000000, 0.000000 
18779357556.608742, 0.369277, 0.387464, 0.000000, -0.000000 
18789362822.538177, 0.383883, 0.366219, 0.000000, -0.000000 
18799368088.467613, 0.397349, 0.345442, 0.000000, -0.000000 
18809373354.397053, 0.410054, 0.325085, 0.000000, -0.000000 
18819378620.326488, 0.422296, 0.304949, -0.000000, -0.000000 
18829383886.255924, 0.434224, 0.284729, -0.000000, -0.000000 
18839389152.185360, 0.445810, 0.264096, -0.000000, -0.000000 
18849394418.114799, 0.456839, 0.242778, -0.000000, -0.000000 
18859399684.044235, 0.466958, 0.220647, -0.000000, 0.000000 
18869404949.973671, 0.475745, 0.197784, -0.000000, 0.000000 
18879410215.903107, 0.482810, 0.174499, -0.000000, 0.000000 
18889415481.832542, 0.487908, 0.151319, 0.000000, 0.000000 
18899420747.761982, 0.491034, 0.128916, 0.000000, 0.000000 
18909426013.691418, 0.492491, 0.108005, 0.000000, 0.000000 
18919431279.620853, 0.492915, 0.089205, 0.000000, 0.000000 
18929436545.550289, 0.493233, 0.072901, 0.000000, -0.000000 
18939441811.479725, 0.494578, 0.059113, 0.000000, -0.000000 
18949447077.409164, 0.498137, 0.047418, 0.000000, -0.000000 
18959452343.338600, 0.504980, 0.036917, -0.000000, -0.000000 
18969457609.268036, 0.515876, 0.026282, -0.000000, -0.000000 
18979462875.197472, 0.531134, 0.013868, -0.000000, -0.000000 
18989468141.126911, 0.550482, -0.002113, -0.000000, -0.000000 
18999473407.056347, 0.573031, -0.023386, -0.000000, 0.000000 
19009478672.985783, 0.597299, -0.051389, -0.000000, 0.000000 
19019483938.915218, 0.621327, -0.087077, -0.000000, 0.000000 
19029489204.844654, 0.642858, -0.130768, -0.000000, 0.000000 
19039494470.774094, 0.659561, -0.182063, 0.000000, 0.000000 
19049499736.703529, 0.669273, -0.239849, 0.000000, 0.000000 
19059505002.632965, 0.670233, -0.302383, 0.000000, 0.000000 
19069510268.562401, 0.661266, -0.367456, 0.000000, -0.000000 
19079515534.491837, 0.641902, -0.432613, 0.000000, -0.000000 
19089520800.421276, 0.612418, -0.495393, 0.000000, -0.000000 
19099526066.350712, 0.573780, -0.553576, 0.000000, -0.000000 
19109531332.280148, 0.527522, -0.605383, -0.000000, -0.000000 
19119536598.209583, 0.475548, -0.649625, -0.000000, -0.000000 
19129541864.139023, 0.419913, -0.685770, -0.000000, -0.000000 
19139547130.068459, 0.362593, -0.713921, -0.000000, 0.000000 
19149552395.997894, 0.305289, -0.734726, -0.000000, 0.000000 
19159557661.927330, 0.249282, -0.749227, -0.000000, 0.000000 
19169562927.856766, 0.195351, -0.758670, -0.000000, 0.000000 
19179568193.786205, 0.143776, -0.764314, 0.000000, 0.000000 
19189573459.715641, 0.094400, -0.767259, 0.000000, 0.000000 
19199578725.645077, 0.046745, -0.768320, 0.000000, 0.000000 
19209583991.574512, 0.000166, -0.767960, 0.000000, 0.000000 
19219589257.503948, -0.046005, -0.766280, 0.000000, -0.000000 
19229594523.433388, -0.092315, -0.763074, 0.000000, -0.000000 
19239599789.362823, -0.139099, -0.757921, 0.000000, -0.000000 
19249605055.292259, -0.186431, -0.750301, -0.000000, -0.000000 
19259610321.221695, -0.234126, -0.739716, -0.000000, -0.000000 
19269615587.151134, -0.281793, -0.725783, -0.000000, -0.000000 
19279620853.080570, -0.328909, -0.708305, -0.000000, -0.000000 
19289626119.010006, -0.374918, -0.687293, -0.000000, 0.000000 
19299631384.939442, -0.419318, -0.662945, -0.000000, 0.000000 
19309636650.868877, -0.461729, -0.635598, -0.000000, 0.000000 
19319641916.798317, -0.501935, -0.605656, 0.000000, 0.000000 
19329647182.727753, -0.539879, -0.573509, 0.000000, 0.000000 
19339652448.657188, -0.575637, -0.539470, 0.000000, 0.000000 
19349657714.586624, -0.609364, -0.503727, 0.000000, 0.000000 
19359662980.516060, -0.641220, -0.466326, 0.000000, -0.000000 
19369668246.445499, -0.671312, -0.427192, 0.000000, -0.000000 
19379673512.374935, -0.699635, -0.386164, 0.000000, -0.000000 
19389678778.304371, -0.726054, -0.343061, 0.000000, -0.000000 
19399684044.233807, -0.750297, -0.297739, -0.000000, -0.000000 
19409689310.163246, -0.771989, -0.250156, -0.000000, -0.000000 
19419694576.092682, -0.790702, -0.200401, -0.000000, -0.000000 
19429699842.022118, -0.806012, -0.148713, -0.000000, 0.000000 
19439705107.951553, -0.817560, -0.095464, -0.000000, 0.000000 
19449710373.880989, -0.825101, -0.041124, -0.000000, 0.000000 
19459715639.810429, -0.828526, 0.013791, -0.000000, 0.000000 
19469720905.739864, -0.827869, 0.068779, 0.000000, 0.000000 
19479726171.669300, -0.823285, 0.123398, 0.000000, 0.000000 
19489731437.598736, -0.815007, 0.177312, 0.000000, 0.000000 
19499736703.528172, -0.803295, 0.230299, 0.000000, -0.000000 
19509741969.457611, -0.788386, 0.282247, 0.000000, -0.000000 
19519747235.387047, -0.770451, 0.333123, 0.000000, -0.000000 
19529752501.316483, -0.749569, 0.382931, 0.000000, -0.000000 
19539757767.245918, -0.725724, 0.431662, -0.000000, -0.000000 
19549763033.175358, -0.698828, 0.479248, -0.000000, -0.000000 
19559768299.104794, -0.668750, 0.525530, -0.000000, -0.000000 
19569773565.034229, -0.635371, 0.570244, -0.000000, -0.000000 
19579778830.963665, -0.598630, 0.613035, -0.000000, 0.000000 
19589784096.893101, -0.558561, 0.653478, -0.000000, 0.000000 
19599789362.822540, -0.515322, 0.691130, -0.000000, 0.000000 
19609794628.751976, -0.469193, 0.725575, 0.000000, 0.000000 
19619799894.681412, -0.420561, 0.756473, 0.000000, 0.000000 
19629805160.610847, -0.369882, 0.783595, 0.000000, 0.000000 
19639810426.540283, -0.317636, 0.806838, 0.000000, 0.000000 
19649815692.469723, -0.264273, 0.826221, 0.000000, -0.000000 
19659820958.399158, -0.210174, 0.841862, 0.000000, -0.000000 
19669826224.328594, -0.155621, 0.853933, 0.000000, -0.000000 
19679831490.258030, -0.100788, 0.862617, -0.000000, -0.000000 
19689836756.187469, -0.045760, 0.868058, -0.000000, -0.000000 
19699842022.116905, 0.009443, 0.870324, -0.000000, -0.000000 
19709847288.046341, 0.064814, 0.869396, -0.000000, -0.000000 
19719852553.975777, 0.120317, 0.865164, -0.000000, 0.000000 
19729857819.905212, 0.175843, 0.857457, -0.000000, 0.000000 
19739863085.834652, 0.231185, 0.846078, -0.000000, 0.000000 
19749868351.764088, 0.286032, 0.830854, -0.000000, 0.000000 
19759873617.693523, 0.339980, 0.811684, 0.000000, 0.000000 
19769878883.622959, 0.392570, 0.788570, 0.000000, 0.000000 
19779884149.552395, 0.443333, 0.761640, 0.000000, 0.000000 
19789889415.481834, 0.491837, 0.731145, 0.000000, -0.000000 
19799894681.411270, 0.537737, 0.697433, 0.000000, -0.000000 
19809899947.340706, 0.580801, 0.660908, 0.000000, -0.000000 
19819905213.270142, 0.620924, 0.621984, 0.000000, -0.000000 
19829910479.199577, 0.658113, 0.581028, -0.000000, -0.000000 
19839915745.129017, 0.692457, 0.538328, -0.000000, -0.000000 
19849921011.058453, 0.724081, 0.494067, -0.000000, -0.000000 
19859926276.987888, 0.753096, 0.448324, -0.000000, -0.000000 
19869931542.917324, 0.779552, 0.401093, -0.000000, 0.000000 
19879936808.846764, 0.803411, 0.352328, -0.000000, 0.000000 
19889942074.776199, 0.824533, 0.301986, -0.000000, 0.000000 
19899947340.705635, 0.842686, 0.250078, 0.000000, 0.000000 
19909952606.635071, 0.857582, 0.196708, 0.000000, 0.000000 
19919957872.564507, 0.868918, 0.142094, 0.000000, 0.000000 
19929963138.493946, 0.876433, 0.086571, 0.000000, 0.000000 
19939968404.423382, 0.879949, 0.030564, 0.000000, -0.000000 
19949973670.352818, 0.879408, -0.025448, 0.000000, -0.000000 
19959978936.282253, 0.874884, -0.080988, 0.000000, -0.000000 
19969984202.211689, 0.866572, -0.135628, -0.000000, -0.000000 
19979989468.141129, 0.854754, -0.189036, -0.000000, -0.000000 
19989994734.070564, 0.839757, -0.240999, -0.000000, -0.000000 
20000000000.000000, 0.821898, -0.291425, -0.000000, -0.000000 
