# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.004902, -0.482985, 0.000000, 0.000000 
17178515007.898895, -0.025488, -0.490932, 0.000000, 0.000000 
17188520273.828331, -0.057110, -0.496810, 0.000000, 0.000000 
17198525539.757767, -0.089784, -0.500441, 0.000000, -0.000000 
17208530805.687202, -0.123298, -0.501678, 0.000000, -0.000000 
17218536071.616638, -0.157419, -0.500412, 0.000000, -0.000000 
17228541337.546078, -0.191901, -0.496571, 0.000000, -0.000000 
17238546603.475513, -0.226501, -0.490127, -0.000000, -0.000000 
17248551869.404953, -0.260984, -0.481086, -0.000000, -0.000000 
17258557135.334389, -0.295134, -0.469482, -0.000000, -0.000000 
17268562401.263824, -0.328757, -0.455369, -0.000000, -0.000000 
17278567667.193260, -0.361683, -0.438810, -0.000000, 0.000000 
17288572933.122696, -0.393762, -0.419872, -0.000000, 0.000000 
17298578199.052132, -0.424859, -0.398614, -0.000000, 0.000000 
17308583464.981567, -0.454847, -0.375085, -0.000000, 0.000000 
17318588730.911007, -0.483599, -0.349325, -0.000000, 0.000000 
17328593996.840443, -0.510978, -0.321366, 0.000000, 0.000000 
17338599262.769878, -0.536831, -0.291238, 0.000000, 0.000000 
17348604528.699318, -0.560989, -0.258977, 0.000000, 0.000000 
17358609794.628754, -0.583261, -0.224635, 0.000000, 0.000000 
17368615060.558189, -0.603441, -0.188285, 0.000000, -0.000000 
17378620326.487625, -0.621312, -0.150036, 0.000000, -0.000000 
17388625592.417061, -0.636656, -0.110029, 0.000000, -0.000000 
17398630858.346497, -0.649262, -0.068446, 0.000000, -0.000000 
17408636124.275932, -0.658939, -0.025507, -0.000000, -0.000000 
17418641390.205372, -0.665523, 0.018535, -0.000000, -0.000000 
17428646656.134808, -0.668886, 0.063403, -0.000000, -0.000000 
17438651922.064247, -0.668942, 0.108803, -0.000000, -0.000000 
17448657187.993683, -0.665648, 0.154434, -0.000000, -0.000000 
17458662453.923119, -0.659000, 0.200000, -0.000000, 0.000000 
17468667719.852554, -0.649033, 0.245217, -0.000000, 0.000000 
17478672985.781990, -0.635812, 0.289823, -0.000000, 0.000000 
17488678251.711426, -0.619424, 0.333578, -0.000000, 0.000000 
17498683517.640862, -0.599968, 0.376266, 0.000000, 0.000000 
17508688783.570301, -0.577550, 0.417696, 0.000000, 0.000000 
17518694049.499737, -0.552275, 0.457694, 0.000000, 0.000000 
17528699315.429176, -0.524240, 0.496099, 0.000000, 0.000000 
17538704581.358612, -0.493538, 0.532752, 0.000000, -0.000000 
17548709847.288048, -0.460258, 0.567494, 0.000000, -0.000000 
17558715113.217484, -0.424487, 0.600157, 0.000000, -0.000000 
17568720379.146919, -0.386318, 0.630561, 0.000000, -0.000000 
17578725645.076355, -0.345861, 0.658515, 0.000000, -0.000000 
17588730911.005791, -0.303245, 0.683815, -0.000000, -0.000000 
17598736176.935230, -0.258628, 0.706256, -0.000000, -0.000000 
17608741442.864666, -0.212203, 0.725632, -0.000000, -0.000000 
17618746708.794102, -0.164198, 0.741752, -0.000000, -0.000000 
17628751974.723541, -0.114875, 0.754445, -0.000000, 0.000000 
17638757240.652977, -0.064526, 0.763573, -0.000000, 0.000000 
17648762506.582413, -0.013465, 0.769037, -0.000000, 0.000000 
17658767772.511848, 0.037978, 0.770781, -0.000000, 0.000000 
17668773038.441284, 0.089474, 0.768797, 0.000000, 0.000000 
17678778304.370720, 0.140702, 0.763121, 0.000000, 0.000000 
17688783570.300156, 0.191360, 0.753828, 0.000000, 0.000000 
17698788836.229595, 0.241172, 0.741027, 0.000000, 0.000000 
17708794102.159031, 0.289894, 0.724846, 0.000000, 0.000000 
17718799368.088470, 0.337311, 0.705429, 0.000000, -0.000000 
17728804634.017906, 0.383242, 0.682917, 0.000000, -0.000000 
17738809899.947342, 0.427525, 0.657451, 0.000000, -0.000000 
17748815165.876778, 0.470017, 0.629155, 0.000000, -0.000000 
17758820431.806213, 0.510581, 0.598147, -0.000000, -0.000000 
17768825697.735649, 0.549075, 0.564531, -0.000000, -0.000000 
17778830963.665085, 0.585351, 0.528408, -0.000000, -0.000000 
17788836229.594524, 0.619248, 0.489882, -0.000000, -0.000000 
17798841495.523960, 0.650587, 0.449069, -0.000000, 0.000000 
17808846761.453400, 0.679180, 0.406108, -0.000000, 0.000000 
17818852027.382835, 0.704835, 0.361167, -0.000000, 0.000000 
17828857293.312271, 0.727361, 0.314447, -0.000000, 0.000000 
17838862559.241707, 0.746584, 0.266188, -0.000000, 0.000000 
17848867825.171143, 0.762355, 0.216662, 0.000000, 0.000000 
17858873091.100578, 0.774562, 0.166168, 0.000000, 0.000000 
17868878357.030014, 0.783135, 0.115023, 0.000000, 0.000000 
17878883622.959454, 0.788052, 0.063550, 0.000000, 0.000000 
17888888888.888889, 0.789340, 0.012068, 0.000000, -0.000000 
17898894154.818325, 0.787065, -0.039126, 0.000000, -0.000000 
17908899420.747765, 0.781331, -0.089759, 0.000000, -0.000000 
17918904686.677200, 0.772266, -0.139593, 0.000000, -0.000000 
17928909952.606636, 0.760009, -0.188425, -0.000000, -0.000000 
17938915218.536072, 0.744702, -0.236086, -0.000000, -0.000000 
17948920484.465508, 0.726477, -0.282434, -0.000000, -0.000000 
17958925750.394943, 0.705454, -0.327345, -0.000000, -0.000000 
17968931016.324379, 0.681734, -0.370705, -0.000000, -0.000000 
17978936282.253819, 0.655403, -0.412397, -0.000000, 0.000000 
17988941548.183254, 0.626535, -0.452294, -0.000000, 0.000000 
17998946814.112694, 0.595203, -0.490253, -0.000000, 0.000000 
18008952080.042130, 0.561489, -0.526113, -0.000000, 0.000000 
18018957345.971565, 0.525490, -0.559695, 0.000000, 0.000000 
18028962611.901001, 0.487332, -0.590809, 0.000000, 0.000000 
18038967877.830437, 0.447173, -0.619265, 0.000000, 0.000000 
18048973143.759872, 0.405209, -0.644878, 0.000000, 0.000000 
18058978409.689308, 0.361670, -0.667486, 0.000000, -0.000000 
18068983675.618748, 0.316816, -0.686956, 0.000000, -0.000000 
18078988941.548183, 0.270927, -0.703196, 0.000000, -0.000000 
18088994207.477623, 0.224296, -0.716154, 0.000000, -0.000000 
18098999473.407059, 0.177212, -0.725827, 0.000000, -0.000000 
18109004739.336494, 0.129950, -0.732250, -0.000000, -0.000000 
18119010005.265930, 0.082764, -0.735495, -0.000000, -0.000000 
18129015271.195366, 0.035878, -0.735657, -0.000000, -0.000000 
18139020537.124802, -0.010519, -0.732846, -0.000000, -0.000000 
18149025803.054237, -0.056266, -0.727178, -0.000000, 0.000000 
18159031068.983677, -0.101229, -0.718758, -0.000000, 0.000000 
18169036334.913113, -0.145297, -0.707683, -0.000000, 0.000000 
18179041600.842548, -0.188364, -0.694031, -0.000000, 0.000000 
18189046866.771984, -0.230329, -0.677866, 0.000000, 0.000000 
18199052132.701424, -0.271081, -0.659237, 0.000000, 0.000000 
18209057398.630859, -0.310494, -0.638190, 0.000000, 0.000000 
18219062664.560295, -0.348426, -0.614771, 0.000000, 0.000000 
18229067930.489731, -0.384716, -0.589042, 0.000000, 0.000000 
18239073196.419167, -0.419191, -0.561083, 0.000000, -0.000000 
18249078462.348606, -0.451668, -0.531003, 0.000000, -0.000000 
18259083728.278042, -0.481968, -0.498942, 0.000000, -0.000000 
18269088994.207478, -0.509923, -0.465075, 0.000000, -0.000000 
18279094260.136913, -0.535388, -0.429603, -0.000000, -0.000000 
18289099526.066353, -0.558247, -0.392755, -0.000000, -0.000000 
18299104791.995789, -0.578420, -0.354770, -0.000000, -0.000000 
18309110057.925224, -0.595865, -0.315897, -0.000000, -0.000000 
18319115323.854660, -0.610579, -0.276377, -0.000000, 0.000000 
18329120589.784096, -0.622592, -0.236436, -0.000000, 0.000000 
18339125855.713535, -0.631964, -0.196279, -0.000000, 0.000000 
18349131121.642971, -0.638769, -0.156084, -0.000000, 0.000000 
18359136387.572407, -0.643094, -0.115999, -0.000000, 0.000000 
18369141653.501842, -0.645025, -0.076148, 0.000000, 0.000000 
18379146919.431278, -0.644638, -0.036629, 0.000000, 0.000000 
18389152185.360718, -0.641998, 0.002472, 0.000000, 0.000000 
18399157451.290154, -0.637152, 0.041077, 0.000000, 0.000000 
18409162717.219589, -0.630133, 0.079106, 0.000000, -0.000000 
18419167983.149025, -0.620961, 0.116469, 0.000000, -0.000000 
18429173249.078465, -0.609652, 0.153064, 0.000000, -0.000000 
18439178515.007900, -0.596222, 0.188768, 0.000000, -0.000000 
18449183780.937336, -0.580702, 0.223443, -0.000000, -0.000000 
18459189046.866772, -0.563136, 0.256936, -0.000000, -0.000000 
18469194312.796207, -0.543598, 0.289086, -0.000000, -0.000000 
18479199578.725647, -0.522188, 0.319733, -0.000000, -0.000000 
18489204844.655083, -0.499037, 0.348727, -0.000000, -0.000000 
18499210110.584518, -0.474302, 0.375935, -0.000000, 0.000000 
18509215376.513954, -0.448162, 0.401252, -0.000000, 0.000000 
18519220642.443390, -0.420809, 0.424604, -0.000000, 0.000000 
18529225908.372829, -0.392440, 0.445953, -0.000000, 0.000000 
18539231174.302265, -0.363245, 0.465294, 0.000000, 0.000000 
18549236440.231701, -0.333399, 0.482653, 0.000000, 0.000000 
18559241706.161137, -0.303055, 0.498082, 0.000000, 0.000000 
18569246972.090576, -0.272339, 0.511643, 0.000000, 0.000000 
18579252238.020012, -0.241347, 0.523407, 0.000000, -0.000000 
18589257503.949448, -0.210147, 0.533440, 0.000000, -0.000000 
18599262769.878883, -0.178790, 0.541793, 0.000000, -0.000000 
18609268035.808319, -0.147308, 0.548500, 0.000000, -0.000000 
18619273301.737759, -0.115733, 0.553574, 0.000000, -0.000000 
18629278567.667194, -0.084098, 0.557008, -0.000000, -0.000000 
18639283833.596630, -0.052451, 0.558779, -0.000000, -0.000000 
18649289099.526066, -0.020860, 0.558854, -0.000000, -0.000000 
18659294365.455502, 0.010586, 0.557202, -0.000000, -0.000000 
18669299631.384941, 0.041775, 0.553801, -0.000000, 0.000000 
18679304897.314377, 0.072579, 0.548647, -0.000000, 0.000000 
18689310163.243813, 0.102855, 0.541762, -0.000000, 0.000000 
18699315429.173248, 0.132461, 0.533197, -0.000000, 0.000000 
18709320695.102688, 0.161262, 0.523035, 0.000000, 0.000000 
18719325961.032124, 0.189140, 0.511385, 0.000000, 0.000000 
18729331226.961559, 0.216004, 0.498374, 0.000000, 0.000000 
18739336492.890995, 0.241797, 0.484146, 0.000000, 0.000000 
18749341758.820431, 0.266493, 0.468840, 0.000000, 0.000000 
18759347024.749870, 0.290101, 0.452589, 0.000000, -0.000000 
18769352290.679306, 0.312657, 0.435505, 0.000000, -0.000000 
18779357556.608742, 0.334216, 0.417671, 0.000000, -0.000000 
18789362822.538177, 0.354839, 0.399141, 0.000000, -0.000000 
18799368088.467613, 0.374589, 0.379939, -0.000000, -0.000000 
18809373354.397053, 0.393513, 0.360061, -0.000000, -0.000000 
18819378620.326488, 0.411641, 0.339483, -0.000000, -0.000000 
18829383886.255924, 0.428977, 0.318170, -0.000000, -0.000000 
18839389152.185360, 0.445499, 0.296086, -0.000000, 0.000000 
18849394418.114799, 0.461162, 0.273204, -0.000000, 0.000000 
18859399684.044235, 0.475906, 0.249512, -0.000000, 0.000000 
18869404949.973671, 0.489661, 0.225020, -0.000000, 0.000000 
18879410215.903107, 0.502356, 0.199759, -0.000000, 0.000000 
18889415481.832542, 0.513933, 0.173776, 0.000000, 0.000000 
18899420747.761982, 0.524348, 0.147134, 0.000000, 0.000000 
18909426013.691418, 0.533578, 0.119894, 0.000000, 0.000000 
18919431279.620853, 0.541620, 0.092114, 0.000000, 0.000000 
18929436545.550289, 0.548487, 0.063834, 0.000000, -0.000000 
18939441811.479725, 0.554199, 0.035069, 0.000000, -0.000000 
18949447077.409164, 0.558772, 0.005807, 0.000000, -0.000000 
18959452343.338600, 0.562206, -0.023992, 0.000000, -0.000000 
18969457609.268036, 0.564470, -0.054389, -0.000000, -0.000000 
18979462875.197472, 0.565496, -0.085458, -0.000000, -0.000000 
18989468141.126911, 0.565168, -0.117268, -0.000000, -0.000000 
18999473407.056347, 0.563324, -0.149871, -0.000000, -0.000000 
19009478672.985783, 0.559759, -0.183283, -0.000000, -0.000000 
19019483938.915218, 0.554232, -0.217466, -0.000000, 0.000000 
19029489204.844654, 0.546486, -0.252322, -0.000000, 0.000000 
19039494470.774094, 0.536265, -0.287678, -0.000000, 0.000000 
19049499736.703529, 0.523335, -0.323293, -0.000000, 0.000000 
19059505002.632965, 0.507503, -0.358858, 0.000000, 0.000000 
19069510268.562401, 0.488639, -0.394011, 0.000000, 0.000000 
19079515534.491837, 0.466689, -0.428355, 0.000000, 0.000000 
19089520800.421276, 0.441681, -0.461482, 0.000000, 0.000000 
19099526066.350712, 0.413728, -0.492990, 0.000000, -0.000000 
19109531332.280148, 0.383018, -0.522510, 0.000000, -0.000000 
19119536598.209583, 0.349807, -0.549724, 0.000000, -0.000000 
19129541864.139023, 0.314396, -0.574377, 0.000000, -0.000000 
19139547130.068459, 0.277112, -0.596287, 0.000000, -0.000000 
19149552395.997894, 0.238288, -0.615341, -0.000000, -0.000000 
19159557661.927330, 0.198241, -0.631490, -0.000000, -0.000000 
19169562927.856766, 0.157261, -0.644741, -0.000000, -0.000000 
19179568193.786205, 0.115596, -0.655135, -0.000000, -0.000000 
19189573459.715641, 0.073452, -0.662735, -0.000000, 0.000000 
19199578725.645077, 0.030992, -0.667606, -0.000000, 0.000000 
19209583991.574512, -0.011652, -0.669803, -0.000000, 0.000000 
19219589257.503948, -0.054373, -0.669363, -0.000000, 0.000000 
19229594523.433388, -0.097075, -0.666296, 0.000000, 0.000000 
19239599789.362823, -0.139654, -0.660589, 0.000000, 0.000000 
19249605055.292259, -0.181993, -0.652211, 0.000000, 0.000000 
19259610321.221695, -0.223948, -0.641122, 0.000000, 0.000000 
19269615587.151134, -0.265349, -0.627285, 0.000000, 0.000000 
19279620853.080570, -0.305996, -0.610680, 0.000000, -0.000000 
19289626119.010006, -0.345667, -0.591312, 0.000000, -0.000000 
19299631384.939442, -0.384126, -0.569221, 0.000000, -0.000000 
19309636650.868877, -0.421137, -0.544487, 0.000000, -0.000000 
19319641916.798317, -0.456470, -0.517230, -0.000000, -0.000000 
19329647182.727753, -0.489921, -0.487605, -0.000000, -0.000000 
19339652448.657188, -0.521313, -0.455791, -0.000000, -0.000000 
19349657714.586624, -0.550506, -0.421988, -0.000000, -0.000000 
19359662980.516060, -0.577396, -0.386397, -0.000000, 0.000000 
19369668246.445499, -0.601916, -0.349215, -0.000000, 0.000000 
19379673512.374935, -0.624023, -0.310622, -0.000000, 0.000000 
19389678778.304371, -0.643695, -0.270779, -0.000000, 0.000000 
19399684044.233807, -0.660920, -0.229819, -0.000000, 0.000000 
19409689310.163246, -0.675680, -0.187858, 0.000000, 0.000000 
19419694576.092682, -0.687947, -0.144989, 0.000000, 0.000000 
19429699842.022118, -0.697676, -0.101302, 0.000000, 0.000000 
19439705107.951553, -0.704801, -0.056884, 0.000000, 0.000000 
19449710373.880989, -0.709235, -0.011838, 0.000000, -0.000000 
19459715639.810429, -0.710877, 0.033713, 0.000000, -0.000000 
19469720905.739864, -0.709621, 0.079616, 0.000000, -0.000000 
19479726171.669300, -0.705363, 0.125684, 0.000000, -0.000000 
19489731437.598736, -0.698016, 0.171697, -0.000000, -0.000000 
19499736703.528172, -0.687519, 0.217404, -0.000000, -0.000000 
19509741969.457611, -0.673850, 0.262534, -0.000000, -0.000000 
19519747235.387047, -0.657027, 0.306802, -0.000000, -0.000000 
19529752501.316483, -0.637116, 0.349922, -0.000000, -0.000000 
19539757767.245918, -0.614225, 0.391622, -0.000000, 0.000000 
19549763033.175358, -0.588505, 0.431653, -0.000000, 0.000000 
19559768299.104794, -0.560137, 0.469797, -0.000000, 0.000000 
19569773565.034229, -0.529321, 0.505877, -0.000000, 0.000000 
19579778830.963665, -0.496267, 0.539752, 0.000000, 0.000000 
19589784096.893101, -0.461182, 0.571324, 0.000000, 0.000000 
19599789362.822540, -0.424260, 0.600523, 0.000000, 0.000000 
19609794628.751976, -0.385673, 0.627304, 0.000000, 0.000000 
19619799894.681412, -0.345570, 0.651633, 0.000000, -0.000000 
19629805160.610847, -0.304076, 0.673479, 0.000000, -0.000000 
19639810426.540283, -0.261298, 0.692799, 0.000000, -0.000000 
19649815692.469723, -0.217330, 0.709535, 0.000000, -0.000000 
19659820958.399158, -0.172268, 0.723607, -0.000000, -0.000000 
19669826224.328594, -0.126218, 0.734917, -0.000000, -0.000000 
19679831490.258030, -0.079310, 0.743346, -0.000000, -0.000000 
19689836756.187469, -0.031702, 0.748772, -0.000000, -0.000000 
19699842022.116905, 0.016411, 0.751072, -0.000000, -0.000000 
19709847288.046341, 0.064796, 0.750142, -0.000000, 0.000000 
19719852553.975777, 0.113188, 0.745906, -0.000000, 0.000000 
19729857819.905212, 0.161298, 0.738328, -0.000000, 0.000000 
19739863085.834652, 0.208820, 0.727421, -0.000000, 0.000000 
19749868351.764088, 0.255453, 0.713248, 0.000000, 0.000000 
19759873617.693523, 0.300909, 0.695924, 0.000000, 0.000000 
19769878883.622959, 0.344930, 0.675605, 0.000000, 0.000000 
19779884149.552395, 0.387298, 0.652482, 0.000000, 0.000000 
19789889415.481834, 0.427842, 0.626765, 0.000000, -0.000000 
19799894681.411270, 0.466437, 0.598666, 0.000000, -0.000000 
19809899947.340706, 0.503003, 0.568386, 0.000000, -0.000000 
19819905213.270142, 0.537493, 0.536104, 0.000000, -0.000000 
19829910479.199577, 0.569880, 0.501967, 0.000000, -0.000000 
19839915745.129017, 0.600146, 0.466088, -0.000000, -0.000000 
19849921011.058453, 0.628264, 0.428550, -0.000000, -0.000000 
19859926276.987888, 0.654185, 0.389411, -0.000000, -0.000000 
19869931542.917324, 0.677832, 0.348721, -0.000000, -0.000000 
19879936808.846764, 0.699095, 0.306534, -0.000000, 0.000000 
19889942074.776199, 0.717836, 0.262923, -0.000000, 0.000000 
19899947340.705635, 0.733892, 0.217993, -0.000000, 0.000000 
19909952606.635071, 0.747092, 0.171893, -0.000000, 0.000000 
19919957872.564507, 0.757273, 0.124818, 0.000000, 0.000000 
19929963138.493946, 0.764293, 0.077009, 0.000000, 0.000000 
19939968404.423382, 0.768048, 0.028746, 0.000000, 0.000000 
19949973670.352818, 0.768486, -0.019668, 0.000000, 0.000000 
19959978936.282253, 0.765612, -0.067918, 0.000000, 0.000000 
19969984202.211689, 0.759487, -0.115700, 0.000000, -0.000000 
19979989468.141129, 0.750227, -0.162734, 0.000000, -0.000000 
19989994734.070564, 0.737986, -0.208781, 0.000000, -0.000000 
20000000000.000000, 0.722944, -0.253651, 0.000000, -0.000000 
