# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.55,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
17168509741.969458, 0.039772, -0.601461, -0.000000, -0.000000 
17178515007.898895, 0.000058, -0.611661, -0.000000, 0.000000 
17188520273.828331, -0.040727, -0.619303, -0.000000, 0.000000 
17198525539.757767, -0.082503, -0.624350, -0.000000, 0.000000 
17208530805.687202, -0.125212, -0.626714, -0.000000, 0.000000 
17218536071.616638, -0.168784, -0.626264, 0.000000, 0.000000 
17228541337.546078, -0.213117, -0.622817, 0.000000, 0.000000 
17238546603.475513, -0.258052, -0.616166, 0.000000, 0.000000 
17248551869.404953, -0.303360, -0.606093, 0.000000, 0.000000 
17258557135.334389, -0.348740, -0.592404, 0.000000, -0.000000 
17268562401.263824, -0.393822, -0.574951, 0.000000, -0.000000 
17278567667.193260, -0.438189, -0.553657, 0.000000, -0.000000 
17288572933.122696, -0.481397, -0.528530, 0.000000, -0.000000 
17298578199.052132, -0.523007, -0.499669, -0.000000, -0.000000 
17308583464.981567, -0.562610, -0.467254, -0.000000, -0.000000 
17318588730.911007, -0.599851, -0.431532, -0.000000, -0.000000 
17328593996.840443, -0.634444, -0.392793, -0.000000, 0.000000 
17338599262.769878, -0.666175, -0.351349, -0.000000, 0.000000 
17348604528.699318, -0.694899, -0.307499, -0.000000, 0.000000 
17358609794.628754, -0.720526, -0.261518, -0.000000, 0.000000 
17368615060.558189, -0.742996, -0.213638, 0.000000, 0.000000 
17378620326.487625, -0.762263, -0.164049, 0.000000, 0.000000 
17388625592.417061, -0.778265, -0.112901, 0.000000, 0.000000 
17398630858.346497, -0.790910, -0.060323, 0.000000, 0.000000 
17408636124.275932, -0.800068, -0.006443, 0.000000, -0.000000 
17418641390.205372, -0.805570, 0.048588, 0.000000, -0.000000 
17428646656.134808, -0.807216, 0.104576, 0.000000, -0.000000 
17438651922.064247, -0.804796, 0.161266, 0.000000, -0.000000 
17448657187.993683, -0.798114, 0.218338, -0.000000, -0.000000 
17458662453.923119, -0.787013, 0.275401, -0.000000, -0.000000 
17468667719.852554, -0.771397, 0.332015, -0.000000, -0.000000 
17478672985.781990, -0.751252, 0.387704, -0.000000, -0.000000 
17488678251.711426, -0.726652, 0.441985, -0.000000, 0.000000 
17498683517.640862, -0.697762, 0.494397, -0.000000, 0.000000 
17508688783.570301, -0.664824, 0.544523, -0.000000, 0.000000 
17518694049.499737, -0.628137, 0.592012, -0.000000, 0.000000 
17528699315.429176, -0.588033, 0.636589, 0.000000, 0.000000 
17538704581.358612, -0.544852, 0.678059, 0.000000, 0.000000 
17548709847.288048, -0.498913, 0.716292, 0.000000, 0.000000 
17558715113.217484, -0.450497, 0.751209, 0.000000, -0.000000 
17568720379.146919, -0.399838, 0.782755, 0.000000, -0.000000 
17578725645.076355, -0.347123, 0.810876, 0.000000, -0.000000 
17588730911.005791, -0.292504, 0.835497, 0.000000, -0.000000 
17598736176.935230, -0.236116, 0.856504, -0.000000, -0.000000 
17608741442.864666, -0.178104, 0.873741, -0.000000, -0.000000 
17618746708.794102, -0.118647, 0.887012, -0.000000, -0.000000 
17628751974.723541, -0.057977, 0.896101, -0.000000, -0.000000 
17638757240.652977, 0.003605, 0.900789, -0.000000, 0.000000 
17648762506.582413, 0.065725, 0.900887, -0.000000, 0.000000 
17658767772.511848, 0.127946, 0.896262, -0.000000, 0.000000 
17668773038.441284, 0.189787, 0.886859, -0.000000, 0.000000 
17678778304.370720, 0.250749, 0.872716, 0.000000, 0.000000 
17688783570.300156, 0.310344, 0.853969, 0.000000, 0.000000 
17698788836.229595, 0.368130, 0.830842, 0.000000, 0.000000 
17708794102.159031, 0.423733, 0.803626, 0.000000, 0.000000 
17718799368.088470, 0.476859, 0.772652, 0.000000, -0.000000 
17728804634.017906, 0.527306, 0.738260, 0.000000, -0.000000 
17738809899.947342, 0.574947, 0.700771, 0.000000, -0.000000 
17748815165.876778, 0.619712, 0.660461, 0.000000, -0.000000 
17758820431.806213, 0.661566, 0.617547, -0.000000, -0.000000 
17768825697.735649, 0.700473, 0.572189, -0.000000, -0.000000 
17778830963.665085, 0.736373, 0.524501, -0.000000, -0.000000 
17788836229.594524, 0.769160, 0.474568, -0.000000, 0.000000 
17798841495.523960, 0.798674, 0.422478, -0.000000, 0.000000 
17808846761.453400, 0.824706, 0.368349, -0.000000, 0.000000 
17818852027.382835, 0.847009, 0.312357, -0.000000, 0.000000 
17828857293.312271, 0.865327, 0.254747, 0.000000, 0.000000 
17838862559.241707, 0.879423, 0.195847, 0.000000, 0.000000 
17848867825.171143, 0.889110, 0.136055, 0.000000, 0.000000 
17858873091.100578, 0.894278, 0.075823, 0.000000, 0.000000 
17868878357.030014, 0.894910, 0.015627, 0.000000, -0.000000 
17878883622.959454, 0.891087, -0.044062, 0.000000, -0.000000 
17888888888.888889, 0.882981, -0.102816, 0.000000, -0.000000 
17898894154.818325, 0.870831, -0.160271, 0.000000, -0.000000 
17908899420.747765, 0.854916, -0.216145, -0.000000, -0.000000 
17918904686.677200, 0.835527, -0.270244, -0.000000, -0.000000 
17928909952.606636, 0.812929, -0.322447, -0.000000, -0.000000 
17938915218.536072, 0.787343, -0.372694, -0.000000, -0.000000 
17948920484.465508, 0.758928, -0.420950, -0.000000, 0.000000 
17958925750.394943, 0.727783, -0.467180, -0.000000, 0.000000 
17968931016.324379, 0.693957, -0.511322, -0.000000, 0.000000 
17978936282.253819, 0.657468, -0.553259, -0.000000, 0.000000 
17988941548.183254, 0.618336, -0.592819, 0.000000, 0.000000 
17998946814.112694, 0.576609, -0.629768, 0.000000, 0.000000 
18008952080.042130, 0.532389, -0.663831, 0.000000, 0.000000 
18018957345.971565, 0.485855, -0.694713, 0.000000, 0.000000 
18028962611.901001, 0.437266, -0.722129, 0.000000, -0.000000 
18038967877.830437, 0.386958, -0.745839, 0.000000, -0.000000 
18048973143.759872, 0.335326, -0.765669, 0.000000, -0.000000 
18058978409.689308, 0.282800, -0.781532, -0.000000, -0.000000 
18068983675.618748, 0.229810, -0.793436, -0.000000, -0.000000 
18078988941.548183, 0.176759, -0.801475, -0.000000, -0.000000 
18088994207.477623, 0.123991, -0.805813, -0.000000, -0.000000 
18098999473.407059, 0.071780, -0.806660, -0.000000, 0.000000 
18109004739.336494, 0.020321, -0.804237, -0.000000, 0.000000 
18119010005.265930, -0.030267, -0.798753, -0.000000, 0.000000 
18129015271.195366, -0.079919, -0.790376, -0.000000, 0.000000 
18139020537.124802, -0.128604, -0.779218, 0.000000, 0.000000 
18149025803.054237, -0.176293, -0.765329, 0.000000, 0.000000 
18159031068.983677, -0.222931, -0.748708, 0.000000, 0.000000 
18169036334.913113, -0.268418, -0.729319, 0.000000, 0.000000 
18179041600.842548, -0.312592, -0.707115, 0.000000, -0.000000 
18189046866.771984, -0.355229, -0.682071, 0.000000, -0.000000 
18199052132.701424, -0.396054, -0.654208, 0.000000, -0.000000 
18209057398.630859, -0.434759, -0.623613, 0.000000, -0.000000 
18219062664.560295, -0.471031, -0.590457, -0.000000, -0.000000 
18229067930.489731, -0.504586, -0.554987, -0.000000, -0.000000 
18239073196.419167, -0.535189, -0.517522, -0.000000, -0.000000 
18249078462.348606, -0.562686, -0.478426, -0.000000, -0.000000 
18259083728.278042, -0.587007, -0.438082, -0.000000, 0.000000 
18269088994.207478, -0.608172, -0.396861, -0.000000, 0.000000 
18279094260.136913, -0.626278, -0.355093, -0.000000, 0.000000 
18289099526.066353, -0.641476, -0.313043, 0.000000, 0.000000 
18299104791.995789, -0.653947, -0.270903, 0.000000, 0.000000 
18309110057.925224, -0.663867, -0.228784, 0.000000, 0.000000 
18319115323.854660, -0.671382, -0.186736, 0.000000, 0.000000 
18329120589.784096, -0.676583, -0.144761, 0.000000, -0.000000 
18339125855.713535, -0.679497, -0.102848, 0.000000, -0.000000 
18349131121.642971, -0.680089, -0.060999, 0.000000, -0.000000 
18359136387.572407, -0.678271, -0.019258, 0.000000, -0.000000 
18369141653.501842, -0.673929, 0.022270, -0.000000, -0.000000 
18379146919.431278, -0.666950, 0.063406, -0.000000, -0.000000 
18389152185.360718, -0.657254, 0.103907, -0.000000, -0.000000 
18399157451.290154, -0.644820, 0.143474, -0.000000, -0.000000 
18409162717.219589, -0.629709, 0.181781, -0.000000, 0.000000 
18419167983.149025, -0.612069, 0.218508, -0.000000, 0.000000 
18429173249.078465, -0.592134, 0.253371, -0.000000, 0.000000 
18439178515.007900, -0.570203, 0.286151, -0.000000, 0.000000 
18449183780.937336, -0.546616, 0.316717, 0.000000, 0.000000 
18459189046.866772, -0.521721, 0.345036, 0.000000, 0.000000 
18469194312.796207, -0.495836, 0.371164, 0.000000, 0.000000 
18479199578.725647, -0.469220, 0.395232, 0.000000, 0.000000 
18489204844.655083, -0.442052, 0.417415, 0.000000, -0.000000 
18499210110.584518, -0.414424, 0.437898, 0.000000, -0.000000 
18509215376.513954, -0.386341, 0.456844, 0.000000, -0.000000 
18519220642.443390, -0.357746, 0.474356, -0.000000, -0.000000 
18529225908.372829, -0.328549, 0.490466, -0.000000, -0.000000 
18539231174.302265, -0.298656, 0.505120, -0.000000, -0.000000 
18549236440.231701, -0.268015, 0.518190, -0.000000, -0.000000 
18559241706.161137, -0.236636, 0.529493, -0.000000, 0.000000 
18569246972.090576, -0.204617, 0.538826, -0.000000, 0.000000 
18579252238.020012, -0.172146, 0.545997, -0.000000, 0.000000 
18589257503.949448, -0.139491, 0.550870, -0.000000, 0.000000 
18599262769.878883, -0.106979, 0.553390, 0.000000, 0.000000 
18609268035.808319, -0.074957, 0.553605, 0.000000, 0.000000 
18619273301.737759, -0.043755, 0.551667, 0.000000, 0.000000 
18629278567.667194, -0.013644, 0.547825, 0.000000, 0.000000 
18639283833.596630, 0.015195, 0.542393, 0.000000, -0.000000 
18649289099.526066, 0.042691, 0.535718, 0.000000, -0.000000 
18659294365.455502, 0.068888, 0.528130, 0.000000, -0.000000 
18669299631.384941, 0.093929, 0.519906, 0.000000, -0.000000 
18679304897.314377, 0.118028, 0.511232, -0.000000, -0.000000 
18689310163.243813, 0.141432, 0.502188, -0.000000, -0.000000 
18699315429.173248, 0.164373, 0.492740, -0.000000, -0.000000 
18709320695.102688, 0.187026, 0.482758, -0.000000, -0.000000 
18719325961.032124, 0.209475, 0.472048, -0.000000, 0.000000 
18729331226.961559, 0.231688, 0.460390, -0.000000, 0.000000 
18739336492.890995, 0.253522, 0.447595, -0.000000, 0.000000 
18749341758.820431, 0.274734, 0.433544, 0.000000, 0.000000 
18759347024.749870, 0.295020, 0.418234, 0.000000, 0.000000 
18769352290.679306, 0.314059, 0.401795, 0.000000, 0.000000 
18779357556.608742, 0.331577, 0.384498, 0.000000, 0.000000 
18789362822.538177, 0.347395, 0.366731, 0.000000, -0.000000 
18799368088.467613, 0.361479, 0.348967, 0.000000, -0.000000 
18809373354.397053, 0.373972, 0.331703, 0.000000, -0.000000 
18819378620.326488, 0.385199, 0.315398, 0.000000, -0.000000 
18829383886.255924, 0.395660, 0.300403, -0.000000, -0.000000 
18839389152.185360, 0.405986, 0.286908, -0.000000, -0.000000 
18849394418.114799, 0.416887, 0.274886, -0.000000, -0.000000 
18859399684.044235, 0.429079, 0.264077, -0.000000, -0.000000 
18869404949.973671, 0.443208, 0.253981, -0.000000, 0.000000 
18879410215.903107, 0.459774, 0.243886, -0.000000, 0.000000 
18889415481.832542, 0.479067, 0.232910, -0.000000, 0.000000 
18899420747.761982, 0.501114, 0.220075, -0.000000, 0.000000 
18909426013.691418, 0.525657, 0.204381, 0.000000, 0.000000 
18919431279.620853, 0.552151, 0.184894, 0.000000, 0.000000 
18929436545.550289, 0.579792, 0.160830, 0.000000, 0.000000 
18939441811.479725, 0.607565, 0.131623, 0.000000, 0.000000 
18949447077.409164, 0.634314, 0.096974, 0.000000, -0.000000 
18959452343.338600, 0.658821, 0.056888, 0.000000, -0.000000 
18969457609.268036, 0.679889, 0.011668, 0.000000, -0.000000 
18979462875.197472, 0.696424, -0.038099, 0.000000, -0.000000 
18989468141.126911, 0.707500, -0.091584, -0.000000, -0.000000 
18999473407.056347, 0.712412, -0.147772, -0.000000, -0.000000 
19009478672.985783, 0.710709, -0.205527, -0.000000, -0.000000 
19019483938.915218, 0.702213, -0.263661, -0.000000, 0.000000 
19029489204.844654, 0.687012, -0.321005, -0.000000, 0.000000 
19039494470.774094, 0.665440, -0.376471, -0.000000, 0.000000 
19049499736.703529, 0.638045, -0.429105, -0.000000, 0.000000 
19059505002.632965, 0.605539, -0.478133, 0.000000, 0.000000 
19069510268.562401, 0.568747, -0.522989, 0.000000, 0.000000 
19079515534.491837, 0.528544, -0.563326, 0.000000, 0.000000 
19089520800.421276, 0.485800, -0.599016, 0.000000, 0.000000 
19099526066.350712, 0.441319, -0.630130, 0.000000, -0.000000 
19109531332.280148, 0.395796, -0.656905, 0.000000, -0.000000 
19119536598.209583, 0.349781, -0.679696, 0.000000, -0.000000 
19129541864.139023, 0.303661, -0.698930, 0.000000, -0.000000 
19139547130.068459, 0.257652, -0.715048, -0.000000, -0.000000 
19149552395.997894, 0.211821, -0.728457, -0.000000, -0.000000 
19159557661.927330, 0.166106, -0.739484, -0.000000, -0.000000 
19169562927.856766, 0.120356, -0.748353, -0.000000, -0.000000 
19179568193.786205, 0.074378, -0.755158, -0.000000, 0.000000 
19189573459.715641, 0.027982, -0.759872, -0.000000, 0.000000 
19199578725.645077, -0.018980, -0.762353, -0.000000, 0.000000 
19209583991.574512, -0.066573, -0.762376, -0.000000, 0.000000 
19219589257.503948, -0.114762, -0.759667, 0.000000, 0.000000 
19229594523.433388, -0.163399, -0.753942, 0.000000, 0.000000 
19239599789.362823, -0.212231, -0.744950, 0.000000, 0.000000 
19249605055.292259, -0.260919, -0.732506, 0.000000, -0.000000 
19259610321.221695, -0.309068, -0.716514, 0.000000, -0.000000 
19269615587.151134, -0.356261, -0.696985, 0.000000, -0.000000 
19279620853.080570, -0.402097, -0.674026, 0.000000, -0.000000 
19289626119.010006, -0.446225, -0.647832, -0.000000, -0.000000 
19299631384.939442, -0.488364, -0.618660, -0.000000, -0.000000 
19309636650.868877, -0.528316, -0.586793, -0.000000, -0.000000 
19319641916.798317, -0.565967, -0.552514, -0.000000, -0.000000 
19329647182.727753, -0.601273, -0.516071, -0.000000, 0.000000 
19339652448.657188, -0.634237, -0.477663, -0.000000, 0.000000 
19349657714.586624, -0.664883, -0.437422, -0.000000, 0.000000 
19359662980.516060, -0.693225, -0.395420, -0.000000, 0.000000 
19369668246.445499, -0.719242, -0.351678, 0.000000, 0.000000 
19379673512.374935, -0.742855, -0.306189, 0.000000, 0.000000 
19389678778.304371, -0.763924, -0.258946, 0.000000, 0.000000 
19399684044.233807, -0.782247, -0.209969, 0.000000, 0.000000 
19409689310.163246, -0.797571, -0.159335, 0.000000, -0.000000 
19419694576.092682, -0.809621, -0.107193, 0.000000, -0.000000 
19429699842.022118, -0.818121, -0.053775, 0.000000, -0.000000 
19439705107.951553, -0.822833, 0.000607, 0.000000, -0.000000 
19449710373.880989, -0.823574, 0.055575, -0.000000, -0.000000 
19459715639.810429, -0.820243, 0.110704, -0.000000, -0.000000 
19469720905.739864, -0.812830, 0.165556, -0.000000, -0.000000 
19479726171.669300, -0.801414, 0.219702, -0.000000, 0.000000 
19489731437.598736, -0.786154, 0.272757, -0.000000, 0.000000 
19499736703.528172, -0.767271, 0.324395, -0.000000, 0.000000 
19509741969.457611, -0.745017, 0.374367, -0.000000, 0.000000 
19519747235.387047, -0.719652, 0.422497, 0.000000, 0.000000 
19529752501.316483, -0.691415, 0.468680, 0.000000, 0.000000 
19539757767.245918, -0.660504, 0.512859, 0.000000, 0.000000 
19549763033.175358, -0.627063, 0.555005, 0.000000, 0.000000 
19559768299.104794, -0.591178, 0.595088, 0.000000, -0.000000 
19569773565.034229, -0.552890, 0.633052, 0.000000, -0.000000 
19579778830.963665, -0.512210, 0.668793, 0.000000, -0.000000 
19589784096.893101, -0.469143, 0.702153, 0.000000, -0.000000 
19599789362.822540, -0.423720, 0.732915, -0.000000, -0.000000 
19609794628.751976, -0.376016, 0.760815, -0.000000, -0.000000 
19619799894.681412, -0.326180, 0.785563, -0.000000, -0.000000 
19629805160.610847, -0.274436, 0.806866, -0.000000, -0.000000 
19639810426.540283, -0.221090, 0.824466, -0.000000, 0.000000 
19649815692.469723, -0.166517, 0.838158, -0.000000, 0.000000 
19659820958.399158, -0.111136, 0.847819, -0.000000, 0.000000 
19669826224.328594, -0.055388, 0.853420, -0.000000, 0.000000 
19679831490.258030, 0.000303, 0.855024, 0.000000, 0.000000 
19689836756.187469, 0.055558, 0.852780, 0.000000, 0.000000 
19699842022.116905, 0.110066, 0.846895, 0.000000, 0.000000 
19709847288.046341, 0.163600, 0.837609, 0.000000, -0.000000 
19719852553.975777, 0.216018, 0.825160, 0.000000, -0.000000 
19729857819.905212, 0.267250, 0.809751, 0.000000, -0.000000 
19739863085.834652, 0.317278, 0.791528, 0.000000, -0.000000 
19749868351.764088, 0.366100, 0.770568, -0.000000, -0.000000 
19759873617.693523, 0.413703, 0.746878, -0.000000, -0.000000 
19769878883.622959, 0.460027, 0.720408, -0.000000, -0.000000 
19779884149.552395, 0.504946, 0.691081, -0.000000, -0.000000 
19789889415.481834, 0.548256, 0.658820, -0.000000, 0.000000 
19799894681.411270, 0.589679, 0.623587, -0.000000, 0.000000 
19809899947.340706, 0.628881, 0.585412, -0.000000, 0.000000 
19819905213.270142, 0.665500, 0.544416, -0.000000, 0.000000 
19829910479.199577, 0.699183, 0.500818, 0.000000, 0.000000 
19839915745.129017, 0.729622, 0.454931, 0.000000, 0.000000 
19849921011.058453, 0.756591, 0.407139, 0.000000, 0.000000 
19859926276.987888, 0.779959, 0.357869, 0.000000, 0.000000 
19869931542.917324, 0.799708, 0.307547, 0.000000, -0.000000 
19879936808.846764, 0.815917, 0.256561, 0.000000, -0.000000 
19889942074.776199, 0.828744, 0.205229, 0.000000, -0.000000 
19899947340.705635, 0.838387, 0.153777, 0.000000, -0.000000 
19909952606.635071, 0.845047, 0.102337, -0.000000, -0.000000 
19919957872.564507, 0.848891, 0.050953, -0.000000, -0.000000 
19929963138.493946, 0.850019, -0.000390, -0.000000, -0.000000 
19939968404.423382, 0.848445, -0.051732, -0.000000, -0.000000 
19949973670.352818, 0.844099, -0.103096, -0.000000, 0.000000 
19959978936.282253, 0.836840, -0.154453, -0.000000, 0.000000 
19969984202.211689, 0.826483, -0.205693, -0.000000, 0.000000 
19979989468.141129, 0.812838, -0.256611, 0.000000, 0.000000 
19989994734.070564, 0.795754, -0.306905, 0.000000, 0.000000 
20000000000.000000, 0.775150, -0.356201, 0.000000, 0.000000 
