# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.078451, 0.147635, -0.000000, 0.000000 
17138493944.181149, -0.046620, 0.143396, 0.000000, 0.000000 
17148499210.110584, -0.016744, 0.133478, 0.000000, 0.000000 
17158504476.040022, 0.010321, 0.117987, 0.000000, -0.000000 
17168509741.969458, 0.033494, 0.097142, 0.000000, -0.000000 
17178515007.898895, 0.051510, 0.071465, 0.000000, -0.000000 
17188520273.828331, 0.063089, 0.041932, -0.000000, -0.000000 
17198525539.757767, 0.067166, 0.010001, -0.000000, -0.000000 
17208530805.687202, 0.063127, -0.022501, -0.000000, 0.000000 
17218536071.616638, 0.050937, -0.053604, -0.000000, 0.000000 
17228541337.546078, 0.031140, -0.081456, -0.000000, 0.000000 
17238546603.475513, 0.004705, -0.104536, 0.000000, 0.000000 
17248551869.404953, -0.027195, -0.121734, 0.000000, 0.000000 
17258557135.334389, -0.063401, -0.132290, 0.000000, -0.000000 
17268562401.263824, -0.102874, -0.135618, 0.000000, -0.000000 
17278567667.193260, -0.144669, -0.131118, 0.000000, -0.000000 
17288572933.122696, -0.187763, -0.118055, -0.000000, -0.000000 
17298578199.052132, -0.230841, -0.095587, -0.000000, -0.000000 
17308583464.981567, -0.272115, -0.062946, -0.000000, 0.000000 
17318588730.911007, -0.309279, -0.019723, -0.000000, 0.000000 
17328593996.840443, -0.339643, 0.033835, -0.000000, 0.000000 
17338599262.769878, -0.360418, 0.096629, 0.000000, 0.000000 
17348604528.699318, -0.369079, 0.166679, 0.000000, 0.000000 
17358609794.628754, -0.363697, 0.241273, 0.000000, -0.000000 
17368615060.558189, -0.343145, 0.317250, 0.000000, -0.000000 
17378620326.487625, -0.307154, 0.391318, 0.000000, -0.000000 
17388625592.417061, -0.256218, 0.460320, -0.000000, -0.000000 
17398630858.346497, -0.191429, 0.521394, -0.000000, -0.000000 
17408636124.275932, -0.114307, 0.572022, -0.000000, 0.000000 
17418641390.205372, -0.026694, 0.609994, -0.000000, 0.000000 
17428646656.134808, 0.069270, 0.633365, -0.000000, 0.000000 
17438651922.064247, 0.171109, 0.640459, 0.000000, 0.000000 
17448657187.993683, 0.275953, 0.629940, 0.000000, 0.000000 
17458662453.923119, 0.380537, 0.600972, 0.000000, -0.000000 
17468667719.852554, 0.481286, 0.553400, 0.000000, -0.000000 
17478672985.781990, 0.574510, 0.487912, 0.000000, -0.000000 
17488678251.711426, 0.656685, 0.406101, -0.000000, -0.000000 
17498683517.640862, 0.724766, 0.310402, -0.000000, -0.000000 
17508688783.570301, 0.776444, 0.203881, -0.000000, 0.000000 
17518694049.499737, 0.810298, 0.089931, -0.000000, 0.000000 
17528699315.429176, 0.825771, -0.028066, -0.000000, 0.000000 
17538704581.358612, 0.823012, -0.147010, 0.000000, 0.000000 
17548709847.288048, 0.802613, -0.264209, 0.000000, 0.000000 
17558715113.217484, 0.765362, -0.377352, 0.000000, -0.000000 
17568720379.146919, 0.712093, -0.484350, 0.000000, -0.000000 
17578725645.076355, 0.643682, -0.583151, 0.000000, -0.000000 
17588730911.005791, 0.561192, -0.671612, -0.000000, -0.000000 
17598736176.935230, 0.466071, -0.747522, -0.000000, -0.000000 
17608741442.864666, 0.360320, -0.808773, -0.000000, 0.000000 
17618746708.794102, 0.246515, -0.853632, -0.000000, 0.000000 
17628751974.723541, 0.127666, -0.881013, -0.000000, 0.000000 
17638757240.652977, 0.006919, -0.890630, 0.000000, 0.000000 
17648762506.582413, -0.112772, -0.882967, 0.000000, 0.000000 
17658767772.511848, -0.228915, -0.859072, 0.000000, -0.000000 
17668773038.441284, -0.339575, -0.820259, 0.000000, -0.000000 
17678778304.370720, -0.443288, -0.767823, 0.000000, -0.000000 
17688783570.300156, -0.538846, -0.702890, -0.000000, -0.000000 
17698788836.229595, -0.625051, -0.626436, -0.000000, -0.000000 
17708794102.159031, -0.700563, -0.539453, -0.000000, 0.000000 
17718799368.088470, -0.763895, -0.443186, -0.000000, 0.000000 
17728804634.017906, -0.813582, -0.339310, -0.000000, 0.000000 
17738809899.947342, -0.848431, -0.229976, 0.000000, 0.000000 
17748815165.876778, -0.867773, -0.117685, 0.000000, 0.000000 
17758820431.806213, -0.871601, -0.005031, 0.000000, -0.000000 
17768825697.735649, -0.860537, 0.105584, 0.000000, -0.000000 
17778830963.665085, -0.835661, 0.212178, -0.000000, -0.000000 
17788836229.594524, -0.798249, 0.313273, -0.000000, -0.000000 
17798841495.523960, -0.749526, 0.407830, -0.000000, -0.000000 
17808846761.453400, -0.690516, 0.495061, -0.000000, 0.000000 
17818852027.382835, -0.622034, 0.574214, -0.000000, 0.000000 
17828857293.312271, -0.544806, 0.644403, 0.000000, 0.000000 
17838862559.241707, -0.459665, 0.704560, 0.000000, 0.000000 
17848867825.171143, -0.367736, 0.753518, 0.000000, 0.000000 
17858873091.100578, -0.270536, 0.790199, 0.000000, -0.000000 
17868878357.030014, -0.169938, 0.813826, 0.000000, -0.000000 
17878883622.959454, -0.068027, 0.824100, -0.000000, -0.000000 
17888888888.888889, 0.033131, 0.821250, -0.000000, -0.000000 
17898894154.818325, 0.131706, 0.805970, -0.000000, -0.000000 
17908899420.747765, 0.226254, 0.779239, -0.000000, 0.000000 
17918904686.677200, 0.315740, 0.742095, -0.000000, 0.000000 
17928909952.606636, 0.399434, 0.695450, 0.000000, 0.000000 
17938915218.536072, 0.476723, 0.639999, 0.000000, 0.000000 
17948920484.465508, 0.546909, 0.576265, 0.000000, 0.000000 
17958925750.394943, 0.609088, 0.504758, 0.000000, -0.000000 
17968931016.324379, 0.662144, 0.426192, 0.000000, -0.000000 
17978936282.253819, 0.704893, 0.341651, -0.000000, -0.000000 
17988941548.183254, 0.736306, 0.252657, -0.000000, -0.000000 
17998946814.112694, 0.755746, 0.161089, -0.000000, -0.000000 
18008952080.042130, 0.763128, 0.068963, -0.000000, 0.000000 
18018957345.971565, 0.758923, -0.021834, -0.000000, 0.000000 
18028962611.901001, 0.744017, -0.109786, 0.000000, 0.000000 
18038967877.830437, 0.719451, -0.193849, 0.000000, 0.000000 
18048973143.759872, 0.686161, -0.273395, 0.000000, 0.000000 
18058978409.689308, 0.644810, -0.348010, 0.000000, -0.000000 
18068983675.618748, 0.595772, -0.417241, 0.000000, -0.000000 
18078988941.548183, 0.539288, -0.480388, -0.000000, -0.000000 
18088994207.477623, 0.475711, -0.536446, -0.000000, -0.000000 
18098999473.407059, 0.405745, -0.584208, -0.000000, -0.000000 
18109004739.336494, 0.330577, -0.622510, -0.000000, 0.000000 
18119010005.265930, 0.251833, -0.650514, -0.000000, 0.000000 
18129015271.195366, 0.171363, -0.667917, 0.000000, 0.000000 
18139020537.124802, 0.090950, -0.674997, 0.000000, 0.000000 
18149025803.054237, 0.012034, -0.672483, 0.000000, 0.000000 
18159031068.983677, -0.064421, -0.661290, 0.000000, -0.000000 
18169036334.913113, -0.137888, -0.642228, 0.000000, -0.000000 
18179041600.842548, -0.208075, -0.615815, -0.000000, -0.000000 
18189046866.771984, -0.274649, -0.582235, -0.000000, -0.000000 
18199052132.701424, -0.337012, -0.541490, -0.000000, -0.000000 
18209057398.630859, -0.394201, -0.493656, -0.000000, 0.000000 
18219062664.560295, -0.444985, -0.439140, -0.000000, 0.000000 
18229067930.489731, -0.488097, -0.378849, 0.000000, 0.000000 
18239073196.419167, -0.522525, -0.314173, 0.000000, 0.000000 
18249078462.348606, -0.547751, -0.246802, 0.000000, 0.000000 
18259083728.278042, -0.563832, -0.178444, 0.000000, -0.000000 
18269088994.207478, -0.571309, -0.110540, 0.000000, -0.000000 
18279094260.136913, -0.570980, -0.044102, -0.000000, -0.000000 
18289099526.066353, -0.563620, 0.020299, -0.000000, -0.000000 
18299104791.995789, -0.549774, 0.082373, -0.000000, -0.000000 
18309110057.925224, -0.529671, 0.141876, -0.000000, 0.000000 
18319115323.854660, -0.503323, 0.198368, -0.000000, 0.000000 
18329120589.784096, -0.470732, 0.251095, 0.000000, 0.000000 
18339125855.713535, -0.432143, 0.299016, 0.000000, 0.000000 
18349131121.642971, -0.388227, 0.340991, 0.000000, -0.000000 
18359136387.572407, -0.340116, 0.376044, 0.000000, -0.000000 
18369141653.501842, -0.289284, 0.403601, 0.000000, -0.000000 
18379146919.431278, -0.237301, 0.423627, -0.000000, -0.000000 
18389152185.360718, -0.185561, 0.436600, -0.000000, -0.000000 
18399157451.290154, -0.135064, 0.443330, -0.000000, 0.000000 
18409162717.219589, -0.086347, 0.444705, -0.000000, 0.000000 
18419167983.149025, -0.039570, 0.441439, -0.000000, 0.000000 
18429173249.078465, 0.005275, 0.433928, 0.000000, 0.000000 
18439178515.007900, 0.048108, 0.422268, 0.000000, 0.000000 
18449183780.937336, 0.088587, 0.406412, 0.000000, -0.000000 
18459189046.866772, 0.126053, 0.386415, 0.000000, -0.000000 
18469194312.796207, 0.159654, 0.362662, 0.000000, -0.000000 
18479199578.725647, 0.188579, 0.335972, -0.000000, -0.000000 
18489204844.655083, 0.212324, 0.307554, -0.000000, -0.000000 
18499210110.584518, 0.230895, 0.278804, -0.000000, 0.000000 
18509215376.513954, 0.244852, 0.251015, -0.000000, 0.000000 
18519220642.443390, 0.255187, 0.225110, -0.000000, 0.000000 
18529225908.372829, 0.263078, 0.201488, 0.000000, 0.000000 
18539231174.302265, 0.269593, 0.180045, 0.000000, 0.000000 
18549236440.231701, 0.275483, 0.160343, 0.000000, -0.000000 
18559241706.161137, 0.281109, 0.141869, 0.000000, -0.000000 
18569246972.090576, 0.286544, 0.124263, -0.000000, -0.000000 
18579252238.020012, 0.291787, 0.107432, -0.000000, -0.000000 
18589257503.949448, 0.296999, 0.091492, -0.000000, -0.000000 
18599262769.878883, 0.302646, 0.076578, -0.000000, 0.000000 
18609268035.808319, 0.309495, 0.062575, -0.000000, 0.000000 
18619273301.737759, 0.318432, 0.048905, 0.000000, 0.000000 
18629278567.667194, 0.330165, 0.034447, 0.000000, 0.000000 
18639283833.596630, 0.344914, 0.017649, 0.000000, 0.000000 
18649289099.526066, 0.362211, -0.003198, 0.000000, -0.000000 
18659294365.455502, 0.380862, -0.029616, 0.000000, -0.000000 
18669299631.384941, 0.399107, -0.062621, -0.000000, -0.000000 
18679304897.314377, 0.414907, -0.102541, -0.000000, -0.000000 
18689310163.243813, 0.426266, -0.149013, -0.000000, -0.000000 
18699315429.173248, 0.431493, -0.201135, -0.000000, 0.000000 
18709320695.102688, 0.429312, -0.257715, -0.000000, 0.000000 
18719325961.032124, 0.418806, -0.317498, 0.000000, 0.000000 
18729331226.961559, 0.399258, -0.379286, 0.000000, 0.000000 
18739336492.890995, 0.369961, -0.441901, 0.000000, 0.000000 
18749341758.820431, 0.330124, -0.504011, 0.000000, -0.000000 
18759347024.749870, 0.278939, -0.563912, 0.000000, -0.000000 
18769352290.679306, 0.215807, -0.619379, -0.000000, -0.000000 
18779357556.608742, 0.140672, -0.667675, -0.000000, -0.000000 
18789362822.538177, 0.054319, -0.705777, -0.000000, -0.000000 
18799368088.467613, -0.041459, -0.730763, -0.000000, 0.000000 
18809373354.397053, -0.143935, -0.740255, -0.000000, 0.000000 
18819378620.326488, -0.249744, -0.732783, 0.000000, 0.000000 
18829383886.255924, -0.355325, -0.707934, 0.000000, 0.000000 
18839389152.185360, -0.457358, -0.666260, 0.000000, -0.000000 
18849394418.114799, -0.553061, -0.608982, 0.000000, -0.000000 
18859399684.044235, -0.640260, -0.537627, 0.000000, -0.000000 
18869404949.973671, -0.717253, -0.453740, -0.000000, -0.000000 
18879410215.903107, -0.782561, -0.358767, -0.000000, -0.000000 
18889415481.832542, -0.834701, -0.254145, -0.000000, 0.000000 
18899420747.761982, -0.872101, -0.141519, -0.000000, 0.000000 
18909426013.691418, -0.893202, -0.022973, -0.000000, 0.000000 
18919431279.620853, -0.896725, 0.098852, 0.000000, 0.000000 
18929436545.550289, -0.881985, 0.220831, 0.000000, 0.000000 
18939441811.479725, -0.849129, 0.339620, 0.000000, -0.000000 
18949447077.409164, -0.799197, 0.452018, 0.000000, -0.000000 
18959452343.338600, -0.733976, 0.555324, 0.000000, -0.000000 
18969457609.268036, -0.655703, 0.647550, -0.000000, -0.000000 
18979462875.197472, -0.566710, 0.727452, -0.000000, -0.000000 
18989468141.126911, -0.469132, 0.794374, -0.000000, 0.000000 
18999473407.056347, -0.364765, 0.847987, -0.000000, 0.000000 
19009478672.985783, -0.255099, 0.888014, -0.000000, 0.000000 
19019483938.915218, -0.141500, 0.914060, 0.000000, 0.000000 
19029489204.844654, -0.025441, 0.925592, 0.000000, 0.000000 
19039494470.774094, 0.091305, 0.922082, 0.000000, -0.000000 
19049499736.703529, 0.206610, 0.903241, 0.000000, -0.000000 
19059505002.632965, 0.318089, 0.869259, 0.000000, -0.000000 
19069510268.562401, 0.423342, 0.820956, -0.000000, -0.000000 
19079515534.491837, 0.520241, 0.759762, -0.000000, -0.000000 
19089520800.421276, 0.607187, 0.687553, -0.000000, 0.000000 
19099526066.350712, 0.683223, 0.606361, -0.000000, 0.000000 
19109531332.280148, 0.747983, 0.518067, -0.000000, 0.000000 
19119536598.209583, 0.801473, 0.424182, 0.000000, 0.000000 
19129541864.139023, 0.843781, 0.325793, 0.000000, 0.000000 
19139547130.068459, 0.874806, 0.223688, 0.000000, -0.000000 
19149552395.997894, 0.894133, 0.118620, 0.000000, -0.000000 
19159557661.927330, 0.901088, 0.011590, 0.000000, -0.000000 
19169562927.856766, 0.894970, -0.095955, -0.000000, -0.000000 
19179568193.786205, 0.875357, -0.202110, -0.000000, -0.000000 
19189573459.715641, 0.842382, -0.304683, -0.000000, 0.000000 
19199578725.645077, 0.796858, -0.401520, -0.000000, 0.000000 
19209583991.574512, 0.740189, -0.490841, -0.000000, 0.000000 
19219589257.503948, 0.674101, -0.571480, 0.000000, 0.000000 
19229594523.433388, 0.600273, -0.642914, 0.000000, 0.000000 
19239599789.362823, 0.520040, -0.705073, 0.000000, -0.000000 
19249605055.292259, 0.434254, -0.758013, 0.000000, -0.000000 
19259610321.221695, 0.343387, -0.801576, 0.000000, -0.000000 
19269615587.151134, 0.247817, -0.835190, -0.000000, -0.000000 
19279620853.080570, 0.148177, -0.857882, -0.000000, -0.000000 
19289626119.010006, 0.045641, -0.868522, -0.000000, 0.000000 
19299631384.939442, -0.058007, -0.866192, -0.000000, 0.000000 
19309636650.868877, -0.160538, -0.850538, -0.000000, 0.000000 
19319641916.798317, -0.259628, -0.821972, 0.000000, 0.000000 
19329647182.727753, -0.353269, -0.781611, 0.000000, 0.000000 
19339652448.657188, -0.440063, -0.731001, 0.000000, -0.000000 
19349657714.586624, -0.519297, -0.671721, 0.000000, -0.000000 
19359662980.516060, -0.590768, -0.605035, 0.000000, -0.000000 
19369668246.445499, -0.654452, -0.531719, -0.000000, -0.000000 
19379673512.374935, -0.710133, -0.452133, -0.000000, -0.000000 
19389678778.304371, -0.757176, -0.366500, -0.000000, 0.000000 
19399684044.233807, -0.794509, -0.275267, -0.000000, 0.000000 
19409689310.163246, -0.820845, -0.179405, -0.000000, 0.000000 
19419694576.092682, -0.835046, -0.080516, 0.000000, 0.000000 
19429699842.022118, -0.836480, 0.019312, 0.000000, 0.000000 
19439705107.951553, -0.825238, 0.117823, 0.000000, -0.000000 
19449710373.880989, -0.802114, 0.212983, 0.000000, -0.000000 
19459715639.810429, -0.768375, 0.303289, 0.000000, -0.000000 
19469720905.739864, -0.725399, 0.387868, -0.000000, -0.000000 
19479726171.669300, -0.674340, 0.466375, -0.000000, -0.000000 
19489731437.598736, -0.615922, 0.538698, -0.000000, 0.000000 
19499736703.528172, -0.550450, 0.604631, -0.000000, 0.000000 
19509741969.457611, -0.478015, 0.663607, 0.000000, 0.000000 
19519747235.387047, -0.398818, 0.714628, 0.000000, 0.000000 
19529752501.316483, -0.313468, 0.756395, 0.000000, 0.000000 
19539757767.245918, -0.223150, 0.787603, 0.000000, -0.000000 
19549763033.175358, -0.129585, 0.807276, 0.000000, -0.000000 
19559768299.104794, -0.034801, 0.815024, -0.000000, -0.000000 
19569773565.034229, 0.059199, 0.811125, -0.000000, -0.000000 
19579778830.963665, 0.150758, 0.796406, -0.000000, -0.000000 
19589784096.893101, 0.238762, 0.771966, -0.000000, 0.000000 
19599789362.822540, 0.322642, 0.738840, -0.000000, 0.000000 
19609794628.751976, 0.402182, 0.697733, 0.000000, 0.000000 
19619799894.681412, 0.477209, 0.648912, 0.000000, 0.000000 
19629805160.610847, 0.547286, 0.592313, 0.000000, 0.000000 
19639810426.540283, 0.611529, 0.527815, 0.000000, -0.000000 
19649815692.469723, 0.668617, 0.455565, 0.000000, -0.000000 
19659820958.399158, 0.717013, 0.376249, -0.000000, -0.000000 
19669826224.328594, 0.755297, 0.291186, -0.000000, -0.000000 
19679831490.258030, 0.782510, 0.202206, -0.000000, -0.000000 
19689836756.187469, 0.798370, 0.111347, -0.000000, 0.000000 
19699842022.116905, 0.803275, 0.020477, -0.000000, 0.000000 
19709847288.046341, 0.798083, -0.069014, 0.000000, 0.000000 
19719852553.975777, 0.783758, -0.156345, 0.000000, 0.000000 
19729857819.905212, 0.761001, -0.241229, 0.000000, -0.000000 
19739863085.834652, 0.730036, -0.323563, 0.000000, -0.000000 
19749868351.764088, 0.690618, -0.403053, 0.000000, -0.000000 
19759873617.693523, 0.642282, -0.478913, -0.000000, -0.000000 
19769878883.622959, 0.584725, -0.549777, -0.000000, -0.000000 
19779884149.552395, 0.518177, -0.613864, -0.000000, 0.000000 
19789889415.481834, 0.443611, -0.669344, -0.000000, 0.000000 
19799894681.411270, 0.362692, -0.714764, -0.000000, 0.000000 
19809899947.340706, 0.277477, -0.749376, 0.000000, 0.000000 
19819905213.270142, 0.189983, -0.773223, 0.000000, 0.000000 
19829910479.199577, 0.101780, -0.786953, 0.000000, -0.000000 
19839915745.129017, 0.013780, -0.791430, 0.000000, -0.000000 
19849921011.058453, -0.073693, -0.787302, 0.000000, -0.000000 
19859926276.987888, -0.160593, -0.774705, -0.000000, -0.000000 
19869931542.917324, -0.246723, -0.753222, -0.000000, -0.000000 
19879936808.846764, -0.331370, -0.722107, -0.000000, 0.000000 
19889942074.776199, -0.413154, -0.680704, -0.000000, 0.000000 
19899947340.705635, -0.490157, -0.628874, 0.000000, 0.000000 
19909952606.635071, -0.560295, -0.567263, 0.000000, 0.000000 
19919957872.564507, -0.621785, -0.497302, 0.000000, 0.000000 
19929963138.493946, -0.673520, -0.420928, 0.000000, -0.000000 
19939968404.423382, -0.715204, -0.340133, 0.000000, -0.000000 
19949973670.352818, -0.747204, -0.256540, -0.000000, -0.000000 
19959978936.282253, -0.770178, -0.171146, -0.000000, -0.000000 
19969984202.211689, -0.784645, -0.084344, -0.000000, -0.000000 
19979989468.141129, -0.790652, 0.003801, -0.000000, 0.000000 
19989994734.070564, -0.787682, 0.093146, -0.000000, 0.000000 
20000000000.000000, -0.774835, 0.183078, 0.000000, 0.000000 
