# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.7, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.274939, -0.500091, -0.000000, -0.000000 
17138493944.181149, 0.215169, -0.537121, -0.000000, -0.000000 
17148499210.110584, 0.149710, -0.567090, -0.000000, 0.000000 
17158504476.040022, 0.079426, -0.588517, 0.000000, 0.000000 
17168509741.969458, 0.005975, -0.600275, 0.000000, 0.000000 
17178515007.898895, -0.068663, -0.602073, 0.000000, -0.000000 
17188520273.828331, -0.142836, -0.594396, 0.000000, -0.000000 
17198525539.757767, -0.215576, -0.577989, -0.000000, -0.000000 
17208530805.687202, -0.286429, -0.553289, -0.000000, -0.000000 
17218536071.616638, -0.354932, -0.520210, -0.000000, 0.000000 
17228541337.546078, -0.420142, -0.478434, -0.000000, 0.000000 
17238546603.475513, -0.480577, -0.427934, 0.000000, 0.000000 
17248551869.404953, -0.534591, -0.369355, 0.000000, -0.000000 
17258557135.334389, -0.580891, -0.303957, 0.000000, -0.000000 
17268562401.263824, -0.618824, -0.233208, -0.000000, -0.000000 
17278567667.193260, -0.648257, -0.158311, -0.000000, -0.000000 
17288572933.122696, -0.669163, -0.080006, -0.000000, 0.000000 
17298578199.052132, -0.681212, 0.001240, 0.000000, 0.000000 
17308583464.981567, -0.683668, 0.084808, 0.000000, 0.000000 
17318588730.911007, -0.675648, 0.169574, 0.000000, -0.000000 
17328593996.840443, -0.656567, 0.253871, 0.000000, -0.000000 
17338599262.769878, -0.626462, 0.335795, -0.000000, -0.000000 
17348604528.699318, -0.585993, 0.413647, -0.000000, -0.000000 
17358609794.628754, -0.536126, 0.486230, -0.000000, 0.000000 
17368615060.558189, -0.477711, 0.552807, 0.000000, 0.000000 
17378620326.487625, -0.411246, 0.612752, 0.000000, 0.000000 
17388625592.417061, -0.337014, 0.665150, 0.000000, -0.000000 
17398630858.346497, -0.255499, 0.708649, 0.000000, -0.000000 
17408636124.275932, -0.167790, 0.741707, -0.000000, -0.000000 
17418641390.205372, -0.075662, 0.763092, -0.000000, -0.000000 
17428646656.134808, 0.018761, 0.772302, -0.000000, 0.000000 
17438651922.064247, 0.113562, 0.769583, -0.000000, 0.000000 
17448657187.993683, 0.207406, 0.755525, 0.000000, 0.000000 
17458662453.923119, 0.299461, 0.730509, 0.000000, -0.000000 
17468667719.852554, 0.388911, 0.694451, 0.000000, -0.000000 
17478672985.781990, 0.474444, 0.647039, -0.000000, -0.000000 
17488678251.711426, 0.554143, 0.588321, -0.000000, -0.000000 
17498683517.640862, 0.625901, 0.519171, -0.000000, 0.000000 
17508688783.570301, 0.688076, 0.441264, -0.000000, 0.000000 
17518694049.499737, 0.739900, 0.356528, 0.000000, 0.000000 
17528699315.429176, 0.781308, 0.266485, 0.000000, 0.000000 
17538704581.358612, 0.812312, 0.171990, 0.000000, -0.000000 
17548709847.288048, 0.832434, 0.073565, -0.000000, -0.000000 
17558715113.217484, 0.840637, -0.027940, -0.000000, -0.000000 
17568720379.146919, 0.835830, -0.130888, -0.000000, 0.000000 
17578725645.076355, 0.817555, -0.232986, -0.000000, 0.000000 
17588730911.005791, 0.786316, -0.331919, 0.000000, 0.000000 
17598736176.935230, 0.743289, -0.426002, 0.000000, -0.000000 
17608741442.864666, 0.689636, -0.514346, 0.000000, -0.000000 
17618746708.794102, 0.625977, -0.596429, -0.000000, -0.000000 
17628751974.723541, 0.552427, -0.671432, -0.000000, -0.000000 
17638757240.652977, 0.469142, -0.737878, -0.000000, 0.000000 
17648762506.582413, 0.376951, -0.793853, -0.000000, 0.000000 
17658767772.511848, 0.277563, -0.837658, 0.000000, 0.000000 
17668773038.441284, 0.173190, -0.868365, 0.000000, -0.000000 
17678778304.370720, 0.065903, -0.885877, 0.000000, -0.000000 
17688783570.300156, -0.042803, -0.890481, -0.000000, -0.000000 
17698788836.229595, -0.151911, -0.882269, -0.000000, -0.000000 
17708794102.159031, -0.260386, -0.860886, -0.000000, 0.000000 
17718799368.088470, -0.366684, -0.825777, -0.000000, 0.000000 
17728804634.017906, -0.468660, -0.776739, 0.000000, 0.000000 
17738809899.947342, -0.563930, -0.714331, 0.000000, -0.000000 
17748815165.876778, -0.650418, -0.639870, 0.000000, -0.000000 
17758820431.806213, -0.726687, -0.555038, -0.000000, -0.000000 
17768825697.735649, -0.791876, -0.461420, -0.000000, -0.000000 
17778830963.665085, -0.845328, -0.360276, -0.000000, 0.000000 
17788836229.594524, -0.886236, -0.252687, -0.000000, 0.000000 
17798841495.523960, -0.913534, -0.139916, 0.000000, 0.000000 
17808846761.453400, -0.926132, -0.023708, 0.000000, 0.000000 
17818852027.382835, -0.923303, 0.093685, 0.000000, -0.000000 
17828857293.312271, -0.904977, 0.209771, -0.000000, -0.000000 
17838862559.241707, -0.871762, 0.322217, -0.000000, -0.000000 
17848867825.171143, -0.824697, 0.429149, -0.000000, 0.000000 
17858873091.100578, -0.764875, 0.529171, -0.000000, 0.000000 
17868878357.030014, -0.693191, 0.621128, 0.000000, 0.000000 
17878883622.959454, -0.610373, 0.703754, 0.000000, 0.000000 
17888888888.888889, -0.517288, 0.775493, 0.000000, -0.000000 
17898894154.818325, -0.415303, 0.834630, -0.000000, -0.000000 
17908899420.747765, -0.306427, 0.879697, -0.000000, -0.000000 
17918904686.677200, -0.193095, 0.909883, -0.000000, 0.000000 
17928909952.606636, -0.077681, 0.925164, -0.000000, 0.000000 
17938915218.536072, 0.037924, 0.926015, 0.000000, 0.000000 
17948920484.465508, 0.152366, 0.912901, 0.000000, 0.000000 
17958925750.394943, 0.264452, 0.885928, 0.000000, -0.000000 
17968931016.324379, 0.372647, 0.844949, 0.000000, -0.000000 
17978936282.253819, 0.474842, 0.790060, -0.000000, -0.000000 
17988941548.183254, 0.568640, 0.722120, -0.000000, 0.000000 
17998946814.112694, 0.651976, 0.642862, -0.000000, 0.000000 
18008952080.042130, 0.723619, 0.554471, 0.000000, 0.000000 
18018957345.971565, 0.783162, 0.458917, 0.000000, 0.000000 
18028962611.901001, 0.830501, 0.357564, 0.000000, -0.000000 
18038967877.830437, 0.865225, 0.251348, 0.000000, -0.000000 
18048973143.759872, 0.886409, 0.141383, -0.000000, -0.000000 
18058978409.689308, 0.893005, 0.029487, -0.000000, 0.000000 
18068983675.618748, 0.884526, -0.081812, -0.000000, 0.000000 
18078988941.548183, 0.861492, -0.189846, 0.000000, 0.000000 
18088994207.477623, 0.825258, -0.292515, 0.000000, -0.000000 
18098999473.407059, 0.777373, -0.388597, 0.000000, -0.000000 
18109004739.336494, 0.718954, -0.477443, -0.000000, -0.000000 
18119010005.265930, 0.650576, -0.558329, -0.000000, -0.000000 
18129015271.195366, 0.572716, -0.630002, -0.000000, 0.000000 
18139020537.124802, 0.486384, -0.690779, 0.000000, 0.000000 
18149025803.054237, 0.393423, -0.739131, 0.000000, 0.000000 
18159031068.983677, 0.296221, -0.774287, 0.000000, -0.000000 
18169036334.913113, 0.197076, -0.796394, 0.000000, -0.000000 
18179041600.842548, 0.097672, -0.806135, -0.000000, -0.000000 
18189046866.771984, -0.000940, -0.804125, -0.000000, -0.000000 
18199052132.701424, -0.097915, -0.790552, -0.000000, 0.000000 
18209057398.630859, -0.192087, -0.765294, -0.000000, 0.000000 
18219062664.560295, -0.281774, -0.728410, 0.000000, 0.000000 
18229067930.489731, -0.365035, -0.680590, 0.000000, 0.000000 
18239073196.419167, -0.440196, -0.623240, 0.000000, -0.000000 
18249078462.348606, -0.506244, -0.558140, -0.000000, -0.000000 
18259083728.278042, -0.562834, -0.486952, -0.000000, -0.000000 
18269088994.207478, -0.609946, -0.410900, -0.000000, 0.000000 
18279094260.136913, -0.647453, -0.330827, -0.000000, 0.000000 
18289099526.066353, -0.674910, -0.247552, 0.000000, 0.000000 
18299104791.995789, -0.691705, -0.162232, 0.000000, -0.000000 
18309110057.925224, -0.697432, -0.076482, 0.000000, -0.000000 
18319115323.854660, -0.692244, 0.007845, -0.000000, -0.000000 
18329120589.784096, -0.676915, 0.089072, -0.000000, -0.000000 
18339125855.713535, -0.652595, 0.166037, -0.000000, 0.000000 
18349131121.642971, -0.620386, 0.238138, -0.000000, 0.000000 
18359136387.572407, -0.581038, 0.305060, 0.000000, 0.000000 
18369141653.501842, -0.534959, 0.366377, 0.000000, 0.000000 
18379146919.431278, -0.482532, 0.421308, 0.000000, -0.000000 
18389152185.360718, -0.424505, 0.468826, -0.000000, -0.000000 
18399157451.290154, -0.362165, 0.508044, -0.000000, -0.000000 
18409162717.219589, -0.297139, 0.538619, -0.000000, 0.000000 
18419167983.149025, -0.230933, 0.560874, -0.000000, 0.000000 
18429173249.078465, -0.164526, 0.575517, 0.000000, 0.000000 
18439178515.007900, -0.098325, 0.583141, 0.000000, 0.000000 
18449183780.937336, -0.032523, 0.583878, 0.000000, -0.000000 
18459189046.866772, 0.032411, 0.577464, 0.000000, -0.000000 
18469194312.796207, 0.095475, 0.563679, -0.000000, -0.000000 
18479199578.725647, 0.155342, 0.542824, -0.000000, 0.000000 
18489204844.655083, 0.210875, 0.515869, -0.000000, 0.000000 
18499210110.584518, 0.261586, 0.484120, 0.000000, 0.000000 
18509215376.513954, 0.307668, 0.448645, 0.000000, 0.000000 
18519220642.443390, 0.349557, 0.409888, 0.000000, -0.000000 
18529225908.372829, 0.387369, 0.367763, 0.000000, -0.000000 
18539231174.302265, 0.420621, 0.322167, -0.000000, -0.000000 
18549236440.231701, 0.448476, 0.273495, -0.000000, -0.000000 
18559241706.161137, 0.470303, 0.222782, -0.000000, 0.000000 
18569246972.090576, 0.486140, 0.171318, 0.000000, 0.000000 
18579252238.020012, 0.496674, 0.120047, 0.000000, 0.000000 
18589257503.949448, 0.502758, 0.069200, 0.000000, -0.000000 
18599262769.878883, 0.504810, 0.018452, 0.000000, -0.000000 
18609268035.808319, 0.502570, -0.032522, -0.000000, -0.000000 
18619273301.737759, 0.495380, -0.083508, -0.000000, 0.000000 
18629278567.667194, 0.482779, -0.133646, -0.000000, 0.000000 
18639283833.596630, 0.464949, -0.181828, 0.000000, 0.000000 
18649289099.526066, 0.442673, -0.227302, 0.000000, 0.000000 
18659294365.455502, 0.416829, -0.269996, 0.000000, -0.000000 
18669299631.384941, 0.387825, -0.310329, 0.000000, -0.000000 
18679304897.314377, 0.355395, -0.348636, -0.000000, -0.000000 
18689310163.243813, 0.318930, -0.384657, -0.000000, 0.000000 
18699315429.173248, 0.278081, -0.417477, -0.000000, 0.000000 
18709320695.102688, 0.233181, -0.445955, 0.000000, 0.000000 
18719325961.032124, 0.185173, -0.469316, 0.000000, 0.000000 
18729331226.961559, 0.135106, -0.487458, 0.000000, -0.000000 
18739336492.890995, 0.083603, -0.500742, 0.000000, -0.000000 
18749341758.820431, 0.030698, -0.509449, -0.000000, -0.000000 
18759347024.749870, -0.023834, -0.513334, -0.000000, 0.000000 
18769352290.679306, -0.079916, -0.511607, -0.000000, 0.000000 
18779357556.608742, -0.136811, -0.503364, 0.000000, 0.000000 
18789362822.538177, -0.193232, -0.488134, 0.000000, 0.000000 
18799368088.467613, -0.247830, -0.466141, 0.000000, -0.000000 
18809373354.397053, -0.299686, -0.438088, -0.000000, -0.000000 
18819378620.326488, -0.348448, -0.404666, -0.000000, -0.000000 
18829383886.255924, -0.394045, -0.366157, -0.000000, 0.000000 
18839389152.185360, -0.436208, -0.322412, -0.000000, 0.000000 
18849394418.114799, -0.474164, -0.273219, 0.000000, 0.000000 
18859399684.044235, -0.506730, -0.218762, 0.000000, -0.000000 
18869404949.973671, -0.532734, -0.159845, 0.000000, -0.000000 
18879410215.903107, -0.551439, -0.097718, -0.000000, -0.000000 
18889415481.832542, -0.562699, -0.033657, -0.000000, -0.000000 
18899420747.761982, -0.566742, 0.031417, -0.000000, 0.000000 
18909426013.691418, -0.563758, 0.097009, -0.000000, 0.000000 
18919431279.620853, -0.553593, 0.162791, 0.000000, 0.000000 
18929436545.550289, -0.535763, 0.228193, 0.000000, 0.000000 
18939441811.479725, -0.509774, 0.292160, 0.000000, -0.000000 
18949447077.409164, -0.475530, 0.353235, 0.000000, -0.000000 
18959452343.338600, -0.433549, 0.409932, -0.000000, -0.000000 
18969457609.268036, -0.384823, 0.461140, -0.000000, 0.000000 
18979462875.197472, -0.330430, 0.506295, -0.000000, 0.000000 
18989468141.126911, -0.271149, 0.545199, 0.000000, 0.000000 
18999473407.056347, -0.207369, 0.577607, 0.000000, 0.000000 
19009478672.985783, -0.139350, 0.602896, 0.000000, -0.000000 
19019483938.915218, -0.067670, 0.620070, -0.000000, -0.000000 
19029489204.844654, 0.006491, 0.628131, -0.000000, -0.000000 
19039494470.774094, 0.081451, 0.626552, -0.000000, 0.000000 
19049499736.703529, 0.155472, 0.615530, -0.000000, 0.000000 
19059505002.632965, 0.227243, 0.595801, 0.000000, 0.000000 
19069510268.562401, 0.296051, 0.568153, 0.000000, 0.000000 
19079515534.491837, 0.361498, 0.533003, 0.000000, -0.000000 
19089520800.421276, 0.422997, 0.490373, -0.000000, -0.000000 
19099526066.350712, 0.479456, 0.440294, -0.000000, -0.000000 
19109531332.280148, 0.529418, 0.383337, -0.000000, 0.000000 
19119536598.209583, 0.571598, 0.320830, -0.000000, 0.000000 
19129541864.139023, 0.605426, 0.254589, 0.000000, 0.000000 
19139547130.068459, 0.631197, 0.186308, 0.000000, 0.000000 
19149552395.997894, 0.649737, 0.117074, 0.000000, -0.000000 
19159557661.927330, 0.661869, 0.047298, 0.000000, -0.000000 
19169562927.856766, 0.668097, -0.022978, -0.000000, -0.000000 
19179568193.786205, 0.668678, -0.093766, -0.000000, -0.000000 
19189573459.715641, 0.663855, -0.165129, -0.000000, 0.000000 
19199578725.645077, 0.653875, -0.237492, -0.000000, 0.000000 
19209583991.574512, 0.638534, -0.311865, 0.000000, 0.000000 
19219589257.503948, 0.616500, -0.389538, 0.000000, -0.000000 
19229594523.433388, 0.584977, -0.471144, 0.000000, -0.000000 
19239599789.362823, 0.540184, -0.555515, -0.000000, -0.000000 
19249605055.292259, 0.478691, -0.639056, -0.000000, -0.000000 
19259610321.221695, 0.398995, -0.716203, -0.000000, 0.000000 
19269615587.151134, 0.302479, -0.780908, 0.000000, 0.000000 
19279620853.080570, 0.193141, -0.828418, 0.000000, 0.000000 
19289626119.010006, 0.076246, -0.856385, 0.000000, -0.000000 
19299631384.939442, -0.043265, -0.864786, 0.000000, -0.000000 
19309636650.868877, -0.161747, -0.854926, -0.000000, -0.000000 
19319641916.798317, -0.276825, -0.828287, -0.000000, 0.000000 
19329647182.727753, -0.386711, -0.785927, -0.000000, 0.000000 
19339652448.657188, -0.489500, -0.728630, 0.000000, 0.000000 
19349657714.586624, -0.582976, -0.657468, 0.000000, 0.000000 
19359662980.516060, -0.664968, -0.574208, 0.000000, -0.000000 
19369668246.445499, -0.733899, -0.481241, 0.000000, -0.000000 
19379673512.374935, -0.789068, -0.381100, -0.000000, -0.000000 
19389678778.304371, -0.830474, -0.275935, -0.000000, -0.000000 
19399684044.233807, -0.858330, -0.167297, -0.000000, 0.000000 
19409689310.163246, -0.872599, -0.056358, -0.000000, 0.000000 
19419694576.092682, -0.872878, 0.055625, 0.000000, 0.000000 
19429699842.022118, -0.858680, 0.166924, 0.000000, 0.000000 
19439705107.951553, -0.829913, 0.275319, 0.000000, -0.000000 
19449710373.880989, -0.787223, 0.378450, -0.000000, -0.000000 
19459715639.810429, -0.731969, 0.474326, -0.000000, -0.000000 
19469720905.739864, -0.665822, 0.561659, -0.000000, 0.000000 
19479726171.669300, -0.590251, 0.639794, 0.000000, 0.000000 
19489731437.598736, -0.506236, 0.708274, 0.000000, 0.000000 
19499736703.528172, -0.414431, 0.766341, 0.000000, -0.000000 
19509741969.457611, -0.315674, 0.812759, -0.000000, -0.000000 
19519747235.387047, -0.211457, 0.846116, -0.000000, -0.000000 
19529752501.316483, -0.103996, 0.865427, -0.000000, 0.000000 
19539757767.245918, 0.004213, 0.870595, -0.000000, 0.000000 
19549763033.175358, 0.111064, 0.862373, 0.000000, 0.000000 
19559768299.104794, 0.215249, 0.841813, 0.000000, 0.000000 
19569773565.034229, 0.316078, 0.809588, 0.000000, -0.000000 
19579778830.963665, 0.412830, 0.765741, -0.000000, -0.000000 
19589784096.893101, 0.504150, 0.710051, -0.000000, -0.000000 
19599789362.822540, 0.587986, 0.642764, -0.000000, 0.000000 
19609794628.751976, 0.662153, 0.565119, -0.000000, 0.000000 
19619799894.681412, 0.725131, 0.479218, 0.000000, 0.000000 
19629805160.610847, 0.776472, 0.387303, 0.000000, 0.000000 
19639810426.540283, 0.816477, 0.290988, 0.000000, -0.000000 
19649815692.469723, 0.845405, 0.191045, -0.000000, -0.000000 
19659820958.399158, 0.862830, 0.087916, -0.000000, -0.000000 
19669826224.328594, 0.867672, -0.017477, -0.000000, 0.000000 
19679831490.258030, 0.858891, -0.123253, -0.000000, 0.000000 
19689836756.187469, 0.836297, -0.226849, 0.000000, 0.000000 
19699842022.116905, 0.800846, -0.325852, 0.000000, -0.000000 
19709847288.046341, 0.754154, -0.418736, 0.000000, -0.000000 
19719852553.975777, 0.697646, -0.504935, -0.000000, -0.000000 
19729857819.905212, 0.631989, -0.584229, -0.000000, -0.000000 
19739863085.834652, 0.557247, -0.655943, -0.000000, 0.000000 
19749868351.764088, 0.473614, -0.718602, -0.000000, 0.000000 
19759873617.693523, 0.382122, -0.770313, 0.000000, 0.000000 
19769878883.622959, 0.284779, -0.809574, 0.000000, 0.000000 
19779884149.552395, 0.184012, -0.835874, 0.000000, -0.000000 
19789889415.481834, 0.081874, -0.849635, 0.000000, -0.000000 
19799894681.411270, -0.020387, -0.851585, -0.000000, -0.000000 
19809899947.340706, -0.122115, -0.842069, -0.000000, -0.000000 
19819905213.270142, -0.222591, -0.820815, -0.000000, 0.000000 
19829910479.199577, -0.320473, -0.787304, 0.000000, 0.000000 
19839915745.129017, -0.413751, -0.741436, 0.000000, 0.000000 
19849921011.058453, -0.500240, -0.683973, 0.000000, -0.000000 
19859926276.987888, -0.578220, -0.616451, 0.000000, -0.000000 
19869931542.917324, -0.646770, -0.540649, -0.000000, -0.000000 
19879936808.846764, -0.705605, -0.458029, -0.000000, -0.000000 
19889942074.776199, -0.754565, -0.369514, -0.000000, 0.000000 
19899947340.705635, -0.793153, -0.275724, -0.000000, 0.000000 
19909952606.635071, -0.820438, -0.177473, 0.000000, 0.000000 
19919957872.564507, -0.835370, -0.076153, 0.000000, -0.000000 
19929963138.493946, -0.837288, 0.026263, 0.000000, -0.000000 
19939968404.423382, -0.826259, 0.127587, -0.000000, -0.000000 
19949973670.352818, -0.803048, 0.225925, -0.000000, -0.000000 
19959978936.282253, -0.768736, 0.319996, -0.000000, 0.000000 
19969984202.211689, -0.724223, 0.409069, -0.000000, 0.000000 
19979989468.141129, -0.669962, 0.492553, 0.000000, 0.000000 
19989994734.070564, -0.606107, 0.569525, 0.000000, 0.000000 
20000000000.000000, -0.532980, 0.638543, 0.000000, -0.000000 
