# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, -0.322931, 0.171572, -0.000000, -0.000000 
17138493944.181149, -0.287584, 0.203283, -0.000000, -0.000000 
17148499210.110584, -0.248287, 0.228317, -0.000000, 0.000000 
17158504476.040022, -0.206492, 0.245721, -0.000000, 0.000000 
17168509741.969458, -0.164017, 0.255027, -0.000000, 0.000000 
17178515007.898895, -0.122792, 0.256394, 0.000000, 0.000000 
17188520273.828331, -0.084578, 0.250603, 0.000000, 0.000000 
17198525539.757767, -0.050715, 0.238906, 0.000000, 0.000000 
17208530805.687202, -0.021997, 0.222775, 0.000000, -0.000000 
17218536071.616638, 0.001313, 0.203635, 0.000000, -0.000000 
17228541337.546078, 0.019331, 0.182655, 0.000000, -0.000000 
17238546603.475513, 0.032326, 0.160663, -0.000000, -0.000000 
17248551869.404953, 0.040493, 0.138196, -0.000000, -0.000000 
17258557135.334389, 0.043807, 0.115677, -0.000000, -0.000000 
17268562401.263824, 0.042005, 0.093639, -0.000000, 0.000000 
17278567667.193260, 0.034702, 0.072925, -0.000000, 0.000000 
17288572933.122696, 0.021618, 0.054801, 0.000000, 0.000000 
17298578199.052132, 0.002848, 0.040922, 0.000000, 0.000000 
17308583464.981567, -0.020910, 0.033155, 0.000000, 0.000000 
17318588730.911007, -0.048234, 0.033303, 0.000000, -0.000000 
17328593996.840443, -0.076999, 0.042783, 0.000000, -0.000000 
17338599262.769878, -0.104544, 0.062344, 0.000000, -0.000000 
17348604528.699318, -0.127950, 0.091885, -0.000000, -0.000000 
17358609794.628754, -0.144362, 0.130403, -0.000000, -0.000000 
17368615060.558189, -0.151300, 0.176083, -0.000000, -0.000000 
17378620326.487625, -0.146888, 0.226496, -0.000000, 0.000000 
17388625592.417061, -0.129970, 0.278851, -0.000000, 0.000000 
17398630858.346497, -0.100112, 0.330244, -0.000000, 0.000000 
17408636124.275932, -0.057508, 0.377842, 0.000000, 0.000000 
17418641390.205372, -0.002863, 0.418973, 0.000000, 0.000000 
17428646656.134808, 0.062706, 0.451146, 0.000000, -0.000000 
17438651922.064247, 0.137700, 0.472017, 0.000000, -0.000000 
17448657187.993683, 0.220191, 0.479385, 0.000000, -0.000000 
17458662453.923119, 0.307733, 0.471258, -0.000000, -0.000000 
17468667719.852554, 0.397289, 0.446016, -0.000000, -0.000000 
17478672985.781990, 0.485245, 0.402656, -0.000000, -0.000000 
17488678251.711426, 0.567553, 0.341056, -0.000000, 0.000000 
17498683517.640862, 0.640022, 0.262186, -0.000000, 0.000000 
17508688783.570301, 0.698709, 0.168176, -0.000000, 0.000000 
17518694049.499737, 0.740324, 0.062208, 0.000000, 0.000000 
17528699315.429176, 0.762568, -0.051765, 0.000000, 0.000000 
17538704581.358612, 0.764317, -0.169420, 0.000000, -0.000000 
17548709847.288048, 0.745615, -0.286487, 0.000000, -0.000000 
17558715113.217484, 0.707499, -0.399115, 0.000000, -0.000000 
17568720379.146919, 0.651714, -0.504098, -0.000000, -0.000000 
17578725645.076355, 0.580387, -0.598952, -0.000000, -0.000000 
17588730911.005791, 0.495747, -0.681839, -0.000000, -0.000000 
17598736176.935230, 0.399949, -0.751400, -0.000000, 0.000000 
17608741442.864666, 0.295024, -0.806557, -0.000000, 0.000000 
17618746708.794102, 0.182944, -0.846360, -0.000000, 0.000000 
17628751974.723541, 0.065752, -0.869921, 0.000000, 0.000000 
17638757240.652977, -0.054299, -0.876461, 0.000000, 0.000000 
17648762506.582413, -0.174668, -0.865447, 0.000000, -0.000000 
17658767772.511848, -0.292540, -0.836778, 0.000000, -0.000000 
17668773038.441284, -0.404962, -0.790951, 0.000000, -0.000000 
17678778304.370720, -0.509053, -0.729152, -0.000000, -0.000000 
17688783570.300156, -0.602267, -0.653232, -0.000000, -0.000000 
17698788836.229595, -0.682617, -0.565566, -0.000000, -0.000000 
17708794102.159031, -0.748821, -0.468808, -0.000000, 0.000000 
17718799368.088470, -0.800319, -0.365607, -0.000000, 0.000000 
17728804634.017906, -0.837148, -0.258357, -0.000000, 0.000000 
17738809899.947342, -0.859728, -0.149040, 0.000000, 0.000000 
17748815165.876778, -0.868604, -0.039200, 0.000000, 0.000000 
17758820431.806213, -0.864227, 0.069942, 0.000000, 0.000000 
17768825697.735649, -0.846852, 0.177285, 0.000000, -0.000000 
17778830963.665085, -0.816558, 0.281628, 0.000000, -0.000000 
17788836229.594524, -0.773407, 0.381513, -0.000000, -0.000000 
17798841495.523960, -0.717665, 0.475177, -0.000000, -0.000000 
17808846761.453400, -0.650024, 0.560657, -0.000000, -0.000000 
17818852027.382835, -0.571732, 0.636003, -0.000000, 0.000000 
17828857293.312271, -0.484600, 0.699551, -0.000000, 0.000000 
17838862559.241707, -0.390853, 0.750163, -0.000000, 0.000000 
17848867825.171143, -0.292864, 0.787363, 0.000000, 0.000000 
17858873091.100578, -0.192869, 0.811322, 0.000000, 0.000000 
17868878357.030014, -0.092719, 0.822688, 0.000000, 0.000000 
17878883622.959454, 0.006237, 0.822327, 0.000000, -0.000000 
17888888888.888889, 0.103107, 0.811050, 0.000000, -0.000000 
17898894154.818325, 0.197283, 0.789407, -0.000000, -0.000000 
17908899420.747765, 0.288188, 0.757626, -0.000000, -0.000000 
17918904686.677200, 0.375036, 0.715700, -0.000000, -0.000000 
17928909952.606636, 0.456678, 0.663595, -0.000000, 0.000000 
17938915218.536072, 0.531607, 0.601516, -0.000000, 0.000000 
17948920484.465508, 0.598098, 0.530136, -0.000000, 0.000000 
17958925750.394943, 0.654472, 0.450708, 0.000000, 0.000000 
17968931016.324379, 0.699379, 0.365026, 0.000000, 0.000000 
17978936282.253819, 0.732026, 0.275240, 0.000000, 0.000000 
17988941548.183254, 0.752279, 0.183571, 0.000000, -0.000000 
17998946814.112694, 0.760600, 0.092033, 0.000000, -0.000000 
18008952080.042130, 0.757864, 0.002213, 0.000000, -0.000000 
18018957345.971565, 0.745092, -0.084800, -0.000000, -0.000000 
18028962611.901001, 0.723200, -0.168353, -0.000000, -0.000000 
18038967877.830437, 0.692827, -0.248044, -0.000000, 0.000000 
18048973143.759872, 0.654302, -0.323480, -0.000000, 0.000000 
18058978409.689308, 0.607739, -0.394066, -0.000000, 0.000000 
18068983675.618748, 0.553243, -0.458889, 0.000000, 0.000000 
18078988941.548183, 0.491145, -0.516730, 0.000000, 0.000000 
18088994207.477623, 0.422193, -0.566217, 0.000000, 0.000000 
18098999473.407059, 0.347635, -0.606054, 0.000000, -0.000000 
18109004739.336494, 0.269168, -0.635272, 0.000000, -0.000000 
18119010005.265930, 0.188764, -0.653419, 0.000000, -0.000000 
18129015271.195366, 0.108418, -0.660637, -0.000000, -0.000000 
18139020537.124802, 0.029897, -0.657605, -0.000000, -0.000000 
18149025803.054237, -0.045453, -0.645363, -0.000000, 0.000000 
18159031068.983677, -0.116779, -0.625074, -0.000000, 0.000000 
18169036334.913113, -0.183661, -0.597779, -0.000000, 0.000000 
18179041600.842548, -0.245939, -0.564236, 0.000000, 0.000000 
18189046866.771984, -0.303485, -0.524872, 0.000000, 0.000000 
18199052132.701424, -0.355984, -0.479873, 0.000000, 0.000000 
18209057398.630859, -0.402814, -0.429379, 0.000000, -0.000000 
18219062664.560295, -0.443048, -0.373718, 0.000000, -0.000000 
18229067930.489731, -0.475587, -0.313610, 0.000000, -0.000000 
18239073196.419167, -0.499397, -0.250266, -0.000000, -0.000000 
18249078462.348606, -0.513772, -0.185352, -0.000000, -0.000000 
18259083728.278042, -0.518550, -0.120812, -0.000000, -0.000000 
18269088994.207478, -0.514211, -0.058601, -0.000000, 0.000000 
18279094260.136913, -0.501835, -0.000397, -0.000000, 0.000000 
18289099526.066353, -0.482910, 0.052630, 0.000000, 0.000000 
18299104791.995789, -0.459057, 0.099918, 0.000000, 0.000000 
18309110057.925224, -0.431747, 0.141455, 0.000000, 0.000000 
18319115323.854660, -0.402102, 0.177596, 0.000000, -0.000000 
18329120589.784096, -0.370829, 0.208802, 0.000000, -0.000000 
18339125855.713535, -0.338303, 0.235406, 0.000000, -0.000000 
18349131121.642971, -0.304769, 0.257476, -0.000000, -0.000000 
18359136387.572407, -0.270583, 0.274811, -0.000000, -0.000000 
18369141653.501842, -0.236407, 0.287100, -0.000000, -0.000000 
18379146919.431278, -0.203288, 0.294166, -0.000000, 0.000000 
18389152185.360718, -0.172570, 0.296228, -0.000000, 0.000000 
18399157451.290154, -0.145666, 0.294091, 0.000000, 0.000000 
18409162717.219589, -0.123749, 0.289193, 0.000000, 0.000000 
18419167983.149025, -0.107435, 0.283470, 0.000000, 0.000000 
18429173249.078465, -0.096571, 0.279088, 0.000000, -0.000000 
18439178515.007900, -0.090180, 0.278088, 0.000000, -0.000000 
18449183780.937336, -0.086572, 0.282049, 0.000000, -0.000000 
18459189046.866772, -0.083592, 0.291849, -0.000000, -0.000000 
18469194312.796207, -0.078945, 0.307567, -0.000000, -0.000000 
18479199578.725647, -0.070502, 0.328537, -0.000000, -0.000000 
18489204844.655083, -0.056523, 0.353527, -0.000000, 0.000000 
18499210110.584518, -0.035766, 0.380965, -0.000000, 0.000000 
18509215376.513954, -0.007458, 0.409155, -0.000000, 0.000000 
18519220642.443390, 0.028808, 0.436407, 0.000000, 0.000000 
18529225908.372829, 0.073203, 0.461059, 0.000000, 0.000000 
18539231174.302265, 0.125738, 0.481413, 0.000000, -0.000000 
18549236440.231701, 0.186245, 0.495622, 0.000000, -0.000000 
18559241706.161137, 0.254243, 0.501615, 0.000000, -0.000000 
18569246972.090576, 0.328740, 0.497118, -0.000000, -0.000000 
18579252238.020012, 0.408024, 0.479822, -0.000000, -0.000000 
18589257503.949448, 0.489541, 0.447671, -0.000000, -0.000000 
18599262769.878883, 0.569928, 0.399245, -0.000000, 0.000000 
18609268035.808319, 0.645242, 0.334103, -0.000000, 0.000000 
18619273301.737759, 0.711348, 0.253030, -0.000000, 0.000000 
18629278567.667194, 0.764408, 0.158066, 0.000000, 0.000000 
18639283833.596630, 0.801336, 0.052317, 0.000000, 0.000000 
18649289099.526066, 0.820133, -0.060415, 0.000000, -0.000000 
18659294365.455502, 0.820001, -0.176110, 0.000000, -0.000000 
18669299631.384941, 0.801244, -0.290974, 0.000000, -0.000000 
18679304897.314377, 0.764996, -0.401774, -0.000000, -0.000000 
18689310163.243813, 0.712860, -0.505976, -0.000000, -0.000000 
18699315429.173248, 0.646562, -0.601706, -0.000000, -0.000000 
18709320695.102688, 0.567724, -0.687566, -0.000000, 0.000000 
18719325961.032124, 0.477770, -0.762380, -0.000000, 0.000000 
18729331226.961559, 0.378006, -0.824984, -0.000000, 0.000000 
18739336492.890995, 0.269798, -0.874100, 0.000000, 0.000000 
18749341758.820431, 0.154778, -0.908369, 0.000000, 0.000000 
18759347024.749870, 0.035008, -0.926509, 0.000000, 0.000000 
18769352290.679306, -0.086983, -0.927549, 0.000000, -0.000000 
18779357556.608742, -0.208297, -0.911078, 0.000000, -0.000000 
18789362822.538177, -0.325895, -0.877414, 0.000000, -0.000000 
18799368088.467613, -0.436891, -0.827644, -0.000000, -0.000000 
18809373354.397053, -0.538840, -0.763521, -0.000000, -0.000000 
18819378620.326488, -0.629952, -0.687224, -0.000000, 0.000000 
18829383886.255924, -0.709158, -0.601052, -0.000000, 0.000000 
18839389152.185360, -0.776020, -0.507127, -0.000000, 0.000000 
18849394418.114799, -0.830511, -0.407187, 0.000000, 0.000000 
18859399684.044235, -0.872730, -0.302532, 0.000000, 0.000000 
18869404949.973671, -0.902639, -0.194124, 0.000000, 0.000000 
18879410215.903107, -0.919908, -0.082824, 0.000000, -0.000000 
18889415481.832542, -0.923924, 0.030342, 0.000000, -0.000000 
18899420747.761982, -0.913953, 0.143950, 0.000000, -0.000000 
18909426013.691418, -0.889417, 0.256082, -0.000000, -0.000000 
18919431279.620853, -0.850190, 0.364401, -0.000000, -0.000000 
18929436545.550289, -0.796824, 0.466377, -0.000000, 0.000000 
18939441811.479725, -0.730627, 0.559626, -0.000000, 0.000000 
18949447077.409164, -0.653543, 0.642239, -0.000000, 0.000000 
18959452343.338600, -0.567884, 0.713018, 0.000000, 0.000000 
18969457609.268036, -0.475969, 0.771538, 0.000000, 0.000000 
18979462875.197472, -0.379788, 0.818005, 0.000000, 0.000000 
18989468141.126911, -0.280799, 0.852974, 0.000000, -0.000000 
18999473407.056347, -0.179908, 0.877007, 0.000000, -0.000000 
19009478672.985783, -0.077630, 0.890382, 0.000000, -0.000000 
19019483938.915218, 0.025610, 0.892951, -0.000000, -0.000000 
19029489204.844654, 0.129165, 0.884182, -0.000000, -0.000000 
19039494470.774094, 0.231919, 0.863386, -0.000000, -0.000000 
19049499736.703529, 0.332215, 0.830030, -0.000000, 0.000000 
19059505002.632965, 0.427971, 0.784062, -0.000000, 0.000000 
19069510268.562401, 0.516956, 0.726120, 0.000000, 0.000000 
19079515534.491837, 0.597148, 0.657557, 0.000000, 0.000000 
19089520800.421276, 0.667056, 0.580276, 0.000000, 0.000000 
19099526066.350712, 0.725897, 0.496422, 0.000000, -0.000000 
19109531332.280148, 0.773598, 0.408022, 0.000000, -0.000000 
19119536598.209583, 0.810607, 0.316692, 0.000000, -0.000000 
19129541864.139023, 0.837580, 0.223489, -0.000000, -0.000000 
19139547130.068459, 0.855056, 0.128950, -0.000000, -0.000000 
19149552395.997894, 0.863204, 0.033302, -0.000000, -0.000000 
19159557661.927330, 0.861726, -0.063233, -0.000000, 0.000000 
19169562927.856766, 0.849955, -0.160129, -0.000000, 0.000000 
19179568193.786205, 0.827089, -0.256348, -0.000000, 0.000000 
19189573459.715641, 0.792528, -0.350300, 0.000000, 0.000000 
19199578725.645077, 0.746160, -0.439984, 0.000000, 0.000000 
19209583991.574512, 0.688551, -0.523270, 0.000000, -0.000000 
19219589257.503948, 0.620947, -0.598234, 0.000000, -0.000000 
19229594523.433388, 0.545106, -0.663449, 0.000000, -0.000000 
19239599789.362823, 0.463013, -0.718150, -0.000000, -0.000000 
19249605055.292259, 0.376549, -0.762218, -0.000000, -0.000000 
19259610321.221695, 0.287226, -0.796016, -0.000000, -0.000000 
19269615587.151134, 0.196047, -0.820099, -0.000000, 0.000000 
19279620853.080570, 0.103544, -0.834917, -0.000000, 0.000000 
19289626119.010006, 0.009968, -0.840571, -0.000000, 0.000000 
19299631384.939442, -0.084419, -0.836730, 0.000000, 0.000000 
19309636650.868877, -0.179054, -0.822715, 0.000000, 0.000000 
19319641916.798317, -0.272873, -0.797732, 0.000000, -0.000000 
19329647182.727753, -0.364265, -0.761185, 0.000000, -0.000000 
19339652448.657188, -0.451206, -0.712973, 0.000000, -0.000000 
19349657714.586624, -0.531530, -0.653676, -0.000000, -0.000000 
19359662980.516060, -0.603270, -0.584582, -0.000000, -0.000000 
19369668246.445499, -0.664963, -0.507530, -0.000000, -0.000000 
19379673512.374935, -0.715843, -0.424615, -0.000000, 0.000000 
19389678778.304371, -0.755851, -0.337843, -0.000000, 0.000000 
19399684044.233807, -0.785466, -0.248825, -0.000000, 0.000000 
19409689310.163246, -0.805402, -0.158607, 0.000000, 0.000000 
19419694576.092682, -0.816268, -0.067696, 0.000000, 0.000000 
19429699842.022118, -0.818298, 0.023737, 0.000000, 0.000000 
19439705107.951553, -0.811235, 0.115546, 0.000000, -0.000000 
19449710373.880989, -0.794419, 0.207275, 0.000000, -0.000000 
19459715639.810429, -0.767035, 0.297932, 0.000000, -0.000000 
19469720905.739864, -0.728461, 0.385929, -0.000000, -0.000000 
19479726171.669300, -0.678604, 0.469225, -0.000000, -0.000000 
19489731437.598736, -0.618108, 0.545634, -0.000000, 0.000000 
19499736703.528172, -0.548373, 0.613211, -0.000000, 0.000000 
19509741969.457611, -0.471370, 0.670591, -0.000000, 0.000000 
19519747235.387047, -0.389285, 0.717187, 0.000000, 0.000000 
19529752501.316483, -0.304131, 0.753170, 0.000000, 0.000000 
19539757767.245918, -0.217419, 0.779243, 0.000000, 0.000000 
19549763033.175358, -0.130006, 0.796284, 0.000000, -0.000000 
19559768299.104794, -0.042167, 0.804964, 0.000000, -0.000000 
19569773565.034229, 0.046150, 0.805476, -0.000000, -0.000000 
19579778830.963665, 0.134952, 0.797445, -0.000000, -0.000000 
19589784096.893101, 0.223852, 0.780059, -0.000000, -0.000000 
19599789362.822540, 0.311838, 0.752378, -0.000000, 0.000000 
19609794628.751976, 0.397252, 0.713720, -0.000000, 0.000000 
19619799894.681412, 0.477987, 0.664012, -0.000000, 0.000000 
19629805160.610847, 0.551846, 0.603972, 0.000000, 0.000000 
19639810426.540283, 0.616945, 0.535083, 0.000000, 0.000000 
19649815692.469723, 0.672050, 0.459347, 0.000000, 0.000000 
19659820958.399158, 0.716726, 0.378906, 0.000000, -0.000000 
19669826224.328594, 0.751263, 0.295641, 0.000000, -0.000000 
19679831490.258030, 0.776413, 0.210886, 0.000000, -0.000000 
19689836756.187469, 0.793012, 0.125317, -0.000000, -0.000000 
19699842022.116905, 0.801615, 0.039071, -0.000000, -0.000000 
19709847288.046341, 0.802260, -0.047966, -0.000000, -0.000000 
19719852553.975777, 0.794421, -0.135787, -0.000000, 0.000000 
19729857819.905212, 0.777178, -0.223926, -0.000000, 0.000000 
19739863085.834652, 0.749548, -0.311269, 0.000000, 0.000000 
19749868351.764088, 0.710870, -0.396073, 0.000000, 0.000000 
19759873617.693523, 0.661119, -0.476190, 0.000000, 0.000000 
19769878883.622959, 0.601063, -0.549430, 0.000000, -0.000000 
19779884149.552395, 0.532202, -0.613947, 0.000000, -0.000000 
19789889415.481834, 0.456517, -0.668544, 0.000000, -0.000000 
19799894681.411270, 0.376102, -0.712794, -0.000000, -0.000000 
19809899947.340706, 0.292792, -0.746966, -0.000000, -0.000000 
19819905213.270142, 0.207891, -0.771763, -0.000000, 0.000000 
19829910479.199577, 0.122076, -0.787963, -0.000000, 0.000000 
19839915745.129017, 0.035508, -0.796076, -0.000000, 0.000000 
19849921011.058453, -0.051887, -0.796105, 0.000000, 0.000000 
19859926276.987888, -0.140056, -0.787515, 0.000000, 0.000000 
19869931542.917324, -0.228498, -0.769388, 0.000000, 0.000000 
19879936808.846764, -0.316071, -0.740750, 0.000000, -0.000000 
19889942074.776199, -0.401007, -0.700939, 0.000000, -0.000000 
19899947340.705635, -0.481125, -0.649932, 0.000000, -0.000000 
19909952606.635071, -0.554185, -0.588501, -0.000000, -0.000000 
19919957872.564507, -0.618278, -0.518182, -0.000000, -0.000000 
19929963138.493946, -0.672154, -0.441026, -0.000000, -0.000000 
19939968404.423382, -0.715371, -0.359233, -0.000000, 0.000000 
19949973670.352818, -0.748237, -0.274746, -0.000000, 0.000000 
19959978936.282253, -0.771544, -0.188946, 0.000000, 0.000000 
19969984202.211689, -0.786190, -0.102529, 0.000000, 0.000000 
19979989468.141129, -0.792782, -0.015614, 0.000000, 0.000000 
19989994734.070564, -0.791382, 0.071960, 0.000000, -0.000000 
20000000000.000000, -0.781441, 0.160235, 0.000000, -0.000000 
