# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.105759, -0.032017, 0.000000, -0.000000 
17138493944.181149, 0.109224, -0.057066, 0.000000, -0.000000 
17148499210.110584, 0.107634, -0.083576, 0.000000, -0.000000 
17158504476.040022, 0.100641, -0.110492, -0.000000, -0.000000 
17168509741.969458, 0.088175, -0.136695, -0.000000, -0.000000 
17178515007.898895, 0.070448, -0.161101, -0.000000, -0.000000 
17188520273.828331, 0.047905, -0.182755, -0.000000, 0.000000 
17198525539.757767, 0.021146, -0.200881, -0.000000, 0.000000 
17208530805.687202, -0.009160, -0.214903, 0.000000, 0.000000 
17218536071.616638, -0.042358, -0.224401, 0.000000, 0.000000 
17228541337.546078, -0.077845, -0.229047, 0.000000, 0.000000 
17238546603.475513, -0.115066, -0.228537, 0.000000, -0.000000 
17248551869.404953, -0.153463, -0.222530, 0.000000, -0.000000 
17258557135.334389, -0.192402, -0.210648, 0.000000, -0.000000 
17268562401.263824, -0.231105, -0.192512, -0.000000, -0.000000 
17278567667.193260, -0.268613, -0.167818, -0.000000, -0.000000 
17288572933.122696, -0.303796, -0.136436, -0.000000, -0.000000 
17298578199.052132, -0.335415, -0.098490, -0.000000, 0.000000 
17308583464.981567, -0.362220, -0.054395, -0.000000, 0.000000 
17318588730.911007, -0.383050, -0.004848, 0.000000, 0.000000 
17328593996.840443, -0.396918, 0.049231, 0.000000, 0.000000 
17338599262.769878, -0.403038, 0.106777, 0.000000, 0.000000 
17348604528.699318, -0.400824, 0.166661, 0.000000, -0.000000 
17358609794.628754, -0.389836, 0.227724, 0.000000, -0.000000 
17368615060.558189, -0.369744, 0.288779, 0.000000, -0.000000 
17378620326.487625, -0.340299, 0.348574, -0.000000, -0.000000 
17388625592.417061, -0.301359, 0.405738, -0.000000, -0.000000 
17398630858.346497, -0.252954, 0.458758, -0.000000, 0.000000 
17408636124.275932, -0.195376, 0.505989, -0.000000, 0.000000 
17418641390.205372, -0.129265, 0.545728, -0.000000, 0.000000 
17428646656.134808, -0.055653, 0.576319, 0.000000, 0.000000 
17438651922.064247, 0.024039, 0.596292, 0.000000, 0.000000 
17448657187.993683, 0.108070, 0.604472, 0.000000, 0.000000 
17458662453.923119, 0.194479, 0.600059, 0.000000, -0.000000 
17468667719.852554, 0.281200, 0.582653, 0.000000, -0.000000 
17478672985.781990, 0.366167, 0.552236, 0.000000, -0.000000 
17488678251.711426, 0.447387, 0.509127, -0.000000, -0.000000 
17498683517.640862, 0.522985, 0.453928, -0.000000, -0.000000 
17508688783.570301, 0.591220, 0.387473, -0.000000, 0.000000 
17518694049.499737, 0.650487, 0.310804, -0.000000, 0.000000 
17528699315.429176, 0.699314, 0.225148, -0.000000, 0.000000 
17538704581.358612, 0.736367, 0.131917, 0.000000, 0.000000 
17548709847.288048, 0.760469, 0.032720, 0.000000, 0.000000 
17558715113.217484, 0.770623, -0.070636, 0.000000, 0.000000 
17568720379.146919, 0.766070, -0.176143, 0.000000, -0.000000 
17578725645.076355, 0.746338, -0.281611, 0.000000, -0.000000 
17588730911.005791, 0.711317, -0.384715, -0.000000, -0.000000 
17598736176.935230, 0.661307, -0.483069, -0.000000, -0.000000 
17608741442.864666, 0.597050, -0.574329, -0.000000, -0.000000 
17618746708.794102, 0.519717, -0.656311, -0.000000, 0.000000 
17628751974.723541, 0.430850, -0.727095, -0.000000, 0.000000 
17638757240.652977, 0.332261, -0.785099, -0.000000, 0.000000 
17648762506.582413, 0.225928, -0.829099, 0.000000, 0.000000 
17658767772.511848, 0.113894, -0.858201, 0.000000, 0.000000 
17668773038.441284, -0.001780, -0.871780, 0.000000, -0.000000 
17678778304.370720, -0.119018, -0.869423, 0.000000, -0.000000 
17688783570.300156, -0.235688, -0.850905, 0.000000, -0.000000 
17698788836.229595, -0.349558, -0.816223, -0.000000, -0.000000 
17708794102.159031, -0.458283, -0.765671, -0.000000, -0.000000 
17718799368.088470, -0.559448, -0.699944, -0.000000, -0.000000 
17728804634.017906, -0.650687, -0.620213, -0.000000, 0.000000 
17738809899.947342, -0.729840, -0.528145, -0.000000, 0.000000 
17748815165.876778, -0.795114, -0.425836, 0.000000, 0.000000 
17758820431.806213, -0.845209, -0.315669, 0.000000, 0.000000 
17768825697.735649, -0.879352, -0.200141, 0.000000, 0.000000 
17778830963.665085, -0.897251, -0.081701, 0.000000, -0.000000 
17788836229.594524, -0.898996, 0.037358, 0.000000, -0.000000 
17798841495.523960, -0.884938, 0.154931, 0.000000, -0.000000 
17808846761.453400, -0.855594, 0.269068, -0.000000, -0.000000 
17818852027.382835, -0.811616, 0.377916, -0.000000, -0.000000 
17828857293.312271, -0.753813, 0.479659, -0.000000, 0.000000 
17838862559.241707, -0.683215, 0.572515, -0.000000, 0.000000 
17848867825.171143, -0.601130, 0.654782, -0.000000, 0.000000 
17858873091.100578, -0.509174, 0.724929, 0.000000, 0.000000 
17868878357.030014, -0.409246, 0.781703, 0.000000, 0.000000 
17878883622.959454, -0.303444, 0.824215, 0.000000, 0.000000 
17888888888.888889, -0.193953, 0.851985, 0.000000, -0.000000 
17898894154.818325, -0.082928, 0.864927, 0.000000, -0.000000 
17908899420.747765, 0.027596, 0.863297, -0.000000, -0.000000 
17918904686.677200, 0.135760, 0.847615, -0.000000, -0.000000 
17928909952.606636, 0.239891, 0.818587, -0.000000, -0.000000 
17938915218.536072, 0.338486, 0.777044, -0.000000, 0.000000 
17948920484.465508, 0.430182, 0.723918, -0.000000, 0.000000 
17958925750.394943, 0.513721, 0.660229, -0.000000, 0.000000 
17968931016.324379, 0.587943, 0.587107, 0.000000, 0.000000 
17978936282.253819, 0.651784, 0.505812, 0.000000, 0.000000 
17988941548.183254, 0.704308, 0.417755, 0.000000, 0.000000 
17998946814.112694, 0.744752, 0.324500, 0.000000, -0.000000 
18008952080.042130, 0.772575, 0.227750, 0.000000, -0.000000 
18018957345.971565, 0.787511, 0.129304, -0.000000, -0.000000 
18028962611.901001, 0.789606, 0.030990, -0.000000, -0.000000 
18038967877.830437, 0.779228, -0.065417, -0.000000, -0.000000 
18048973143.759872, 0.757038, -0.158285, -0.000000, 0.000000 
18058978409.689308, 0.723931, -0.246195, -0.000000, 0.000000 
18068983675.618748, 0.680948, -0.327979, -0.000000, 0.000000 
18078988941.548183, 0.629184, -0.402714, 0.000000, 0.000000 
18088994207.477623, 0.569717, -0.469671, 0.000000, 0.000000 
18098999473.407059, 0.503581, -0.528246, 0.000000, -0.000000 
18109004739.336494, 0.431781, -0.577891, 0.000000, -0.000000 
18119010005.265930, 0.355353, -0.618080, 0.000000, -0.000000 
18129015271.195366, 0.275425, -0.648323, -0.000000, -0.000000 
18139020537.124802, 0.193270, -0.668224, -0.000000, -0.000000 
18149025803.054237, 0.110301, -0.677573, -0.000000, 0.000000 
18159031068.983677, 0.028015, -0.676426, -0.000000, 0.000000 
18169036334.913113, -0.052106, -0.665155, -0.000000, 0.000000 
18179041600.842548, -0.128721, -0.644427, 0.000000, 0.000000 
18189046866.771984, -0.200722, -0.615128, 0.000000, 0.000000 
18199052132.701424, -0.267276, -0.578251, 0.000000, 0.000000 
18209057398.630859, -0.327808, -0.534775, 0.000000, -0.000000 
18219062664.560295, -0.381915, -0.485588, 0.000000, -0.000000 
18229067930.489731, -0.429270, -0.431469, 0.000000, -0.000000 
18239073196.419167, -0.469533, -0.373130, -0.000000, -0.000000 
18249078462.348606, -0.502316, -0.311302, -0.000000, -0.000000 
18259083728.278042, -0.527209, -0.246826, -0.000000, 0.000000 
18269088994.207478, -0.543862, -0.180705, -0.000000, 0.000000 
18279094260.136913, -0.552090, -0.114106, -0.000000, 0.000000 
18289099526.066353, -0.551970, -0.048286, 0.000000, 0.000000 
18299104791.995789, -0.543878, 0.015518, 0.000000, 0.000000 
18309110057.925224, -0.528469, 0.076218, 0.000000, 0.000000 
18319115323.854660, -0.506594, 0.132963, 0.000000, -0.000000 
18329120589.784096, -0.479178, 0.185180, 0.000000, -0.000000 
18339125855.713535, -0.447109, 0.232546, -0.000000, -0.000000 
18349131121.642971, -0.411162, 0.274912, -0.000000, -0.000000 
18359136387.572407, -0.371972, 0.312209, -0.000000, -0.000000 
18369141653.501842, -0.330072, 0.344360, -0.000000, 0.000000 
18379146919.431278, -0.285959, 0.371237, -0.000000, 0.000000 
18389152185.360718, -0.240173, 0.392671, -0.000000, 0.000000 
18399157451.290154, -0.193353, 0.408502, 0.000000, 0.000000 
18409162717.219589, -0.146246, 0.418664, 0.000000, 0.000000 
18419167983.149025, -0.099672, 0.423251, 0.000000, -0.000000 
18429173249.078465, -0.054440, 0.422567, 0.000000, -0.000000 
18439178515.007900, -0.011264, 0.417117, 0.000000, -0.000000 
18449183780.937336, 0.029321, 0.407555, -0.000000, -0.000000 
18459189046.866772, 0.067001, 0.394605, -0.000000, -0.000000 
18469194312.796207, 0.101682, 0.378960, -0.000000, -0.000000 
18479199578.725647, 0.133443, 0.361209, -0.000000, 0.000000 
18489204844.655083, 0.162457, 0.341789, -0.000000, 0.000000 
18499210110.584518, 0.188911, 0.320988, 0.000000, 0.000000 
18509215376.513954, 0.212939, 0.298991, 0.000000, 0.000000 
18519220642.443390, 0.234596, 0.275946, 0.000000, 0.000000 
18529225908.372829, 0.253875, 0.252032, 0.000000, -0.000000 
18539231174.302265, 0.270763, 0.227500, 0.000000, -0.000000 
18549236440.231701, 0.285307, 0.202670, 0.000000, -0.000000 
18559241706.161137, 0.297675, 0.177893, -0.000000, -0.000000 
18569246972.090576, 0.308182, 0.153469, -0.000000, -0.000000 
18579252238.020012, 0.317266, 0.129570, -0.000000, 0.000000 
18589257503.949448, 0.325422, 0.106170, -0.000000, 0.000000 
18599262769.878883, 0.333104, 0.083021, -0.000000, 0.000000 
18609268035.808319, 0.340626, 0.059686, 0.000000, 0.000000 
18619273301.737759, 0.348084, 0.035613, 0.000000, 0.000000 
18629278567.667194, 0.355328, 0.010239, 0.000000, 0.000000 
18639283833.596630, 0.361989, -0.016904, 0.000000, -0.000000 
18649289099.526066, 0.367544, -0.046120, 0.000000, -0.000000 
18659294365.455502, 0.371409, -0.077518, -0.000000, -0.000000 
18669299631.384941, 0.373021, -0.111036, -0.000000, -0.000000 
18679304897.314377, 0.371888, -0.146492, -0.000000, -0.000000 
18689310163.243813, 0.367598, -0.183655, -0.000000, 0.000000 
18699315429.173248, 0.359788, -0.222297, -0.000000, 0.000000 
18709320695.102688, 0.348080, -0.262207, -0.000000, 0.000000 
18719325961.032124, 0.332025, -0.303163, 0.000000, 0.000000 
18729331226.961559, 0.311068, -0.344861, 0.000000, 0.000000 
18739336492.890995, 0.284563, -0.386822, 0.000000, 0.000000 
18749341758.820431, 0.251844, -0.428322, 0.000000, -0.000000 
18759347024.749870, 0.212332, -0.468344, 0.000000, -0.000000 
18769352290.679306, 0.165668, -0.505604, 0.000000, -0.000000 
18779357556.608742, 0.111816, -0.538625, -0.000000, -0.000000 
18789362822.538177, 0.051137, -0.565871, -0.000000, -0.000000 
18799368088.467613, -0.015617, -0.585881, -0.000000, 0.000000 
18809373354.397053, -0.087365, -0.597403, -0.000000, 0.000000 
18819378620.326488, -0.162803, -0.599462, -0.000000, 0.000000 
18829383886.255924, -0.240527, -0.591366, 0.000000, 0.000000 
18839389152.185360, -0.319117, -0.572656, 0.000000, 0.000000 
18849394418.114799, -0.397165, -0.543028, 0.000000, -0.000000 
18859399684.044235, -0.473237, -0.502267, 0.000000, -0.000000 
18869404949.973671, -0.545800, -0.450237, 0.000000, -0.000000 
18879410215.903107, -0.613145, -0.386944, -0.000000, -0.000000 
18889415481.832542, -0.673361, -0.312649, -0.000000, -0.000000 
18899420747.761982, -0.724384, -0.228017, -0.000000, -0.000000 
18909426013.691418, -0.764134, -0.134223, -0.000000, 0.000000 
18919431279.620853, -0.790709, -0.032997, -0.000000, 0.000000 
18929436545.550289, -0.802588, 0.073440, 0.000000, 0.000000 
18939441811.479725, -0.798784, 0.182530, 0.000000, 0.000000 
18949447077.409164, -0.778916, 0.291575, 0.000000, 0.000000 
18959452343.338600, -0.743171, 0.397934, 0.000000, -0.000000 
18969457609.268036, -0.692206, 0.499165, 0.000000, -0.000000 
18979462875.197472, -0.627015, 0.593087, 0.000000, -0.000000 
18989468141.126911, -0.548815, 0.677768, -0.000000, -0.000000 
18999473407.056347, -0.458991, 0.751480, -0.000000, -0.000000 
19009478672.985783, -0.359095, 0.812653, -0.000000, -0.000000 
19019483938.915218, -0.250884, 0.859865, -0.000000, 0.000000 
19029489204.844654, -0.136361, 0.891883, -0.000000, 0.000000 
19039494470.774094, -0.017786, 0.907754, 0.000000, 0.000000 
19049499736.703529, 0.102358, 0.906899, 0.000000, 0.000000 
19059505002.632965, 0.221467, 0.889202, 0.000000, 0.000000 
19069510268.562401, 0.336933, 0.855047, 0.000000, -0.000000 
19079515534.491837, 0.446293, 0.805306, 0.000000, -0.000000 
19089520800.421276, 0.547338, 0.741273, 0.000000, -0.000000 
19099526066.350712, 0.638206, 0.664571, -0.000000, -0.000000 
19109531332.280148, 0.717423, 0.577031, -0.000000, -0.000000 
19119536598.209583, 0.783898, 0.480582, -0.000000, 0.000000 
19129541864.139023, 0.836889, 0.377156, -0.000000, 0.000000 
19139547130.068459, 0.875938, 0.268623, -0.000000, 0.000000 
19149552395.997894, 0.900796, 0.156766, 0.000000, 0.000000 
19159557661.927330, 0.911359, 0.043294, 0.000000, 0.000000 
19169562927.856766, 0.907634, -0.070116, 0.000000, 0.000000 
19179568193.786205, 0.889741, -0.181772, 0.000000, -0.000000 
19189573459.715641, 0.857961, -0.289931, 0.000000, -0.000000 
19199578725.645077, 0.812798, -0.392803, -0.000000, -0.000000 
19209583991.574512, 0.755059, -0.488603, -0.000000, -0.000000 
19219589257.503948, 0.685883, -0.575650, -0.000000, -0.000000 
19229594523.433388, 0.606730, -0.652492, -0.000000, 0.000000 
19239599789.362823, 0.519300, -0.718006, -0.000000, 0.000000 
19249605055.292259, 0.425396, -0.771467, -0.000000, 0.000000 
19259610321.221695, 0.326786, -0.812522, 0.000000, 0.000000 
19269615587.151134, 0.225080, -0.841111, 0.000000, 0.000000 
19279620853.080570, 0.121691, -0.857332, 0.000000, 0.000000 
19289626119.010006, 0.017862, -0.861318, 0.000000, -0.000000 
19299631384.939442, -0.085230, -0.853159, 0.000000, -0.000000 
19309636650.868877, -0.186354, -0.832916, -0.000000, -0.000000 
19319641916.798317, -0.284135, -0.800700, -0.000000, -0.000000 
19329647182.727753, -0.377036, -0.756810, -0.000000, -0.000000 
19339652448.657188, -0.463429, -0.701865, -0.000000, 0.000000 
19349657714.586624, -0.541744, -0.636871, -0.000000, 0.000000 
19359662980.516060, -0.610643, -0.563210, 0.000000, 0.000000 
19369668246.445499, -0.669161, -0.482512, 0.000000, 0.000000 
19379673512.374935, -0.716771, -0.396489, 0.000000, 0.000000 
19389678778.304371, -0.753336, -0.306749, 0.000000, -0.000000 
19399684044.233807, -0.778989, -0.214680, 0.000000, -0.000000 
19409689310.163246, -0.793968, -0.121416, 0.000000, -0.000000 
19419694576.092682, -0.798481, -0.027897, -0.000000, -0.000000 
19429699842.022118, -0.792636, 0.065005, -0.000000, -0.000000 
19439705107.951553, -0.776457, 0.156354, -0.000000, 0.000000 
19449710373.880989, -0.749986, 0.245060, -0.000000, 0.000000 
19459715639.810429, -0.713412, 0.329868, -0.000000, 0.000000 
19469720905.739864, -0.667194, 0.409434, 0.000000, 0.000000 
19479726171.669300, -0.612118, 0.482454, 0.000000, 0.000000 
19489731437.598736, -0.549266, 0.547811, 0.000000, 0.000000 
19499736703.528172, -0.479918, 0.604689, 0.000000, -0.000000 
19509741969.457611, -0.405412, 0.652606, 0.000000, -0.000000 
19519747235.387047, -0.327007, 0.691381, 0.000000, -0.000000 
19529752501.316483, -0.245793, 0.721038, -0.000000, -0.000000 
19539757767.245918, -0.162665, 0.741680, -0.000000, -0.000000 
19549763033.175358, -0.078369, 0.753386, -0.000000, 0.000000 
19559768299.104794, 0.006410, 0.756146, -0.000000, 0.000000 
19569773565.034229, 0.090946, 0.749871, -0.000000, 0.000000 
19579778830.963665, 0.174390, 0.734445, 0.000000, 0.000000 
19589784096.893101, 0.255741, 0.709826, 0.000000, 0.000000 
19599789362.822540, 0.333870, 0.676138, 0.000000, 0.000000 
19609794628.751976, 0.407599, 0.633746, 0.000000, -0.000000 
19619799894.681412, 0.475801, 0.583275, 0.000000, -0.000000 
19629805160.610847, 0.537503, 0.525580, -0.000000, -0.000000 
19639810426.540283, 0.591956, 0.461665, -0.000000, -0.000000 
19649815692.469723, 0.638662, 0.392589, -0.000000, -0.000000 
19659820958.399158, 0.677354, 0.319360, -0.000000, 0.000000 
19669826224.328594, 0.707915, 0.242870, -0.000000, 0.000000 
19679831490.258030, 0.730292, 0.163865, 0.000000, 0.000000 
19689836756.187469, 0.744402, 0.082981, 0.000000, 0.000000 
19699842022.116905, 0.750072, 0.000821, 0.000000, 0.000000 
19709847288.046341, 0.747039, -0.081949, 0.000000, -0.000000 
19719852553.975777, 0.735001, -0.164511, 0.000000, -0.000000 
19729857819.905212, 0.713720, -0.245851, 0.000000, -0.000000 
19739863085.834652, 0.683137, -0.324779, -0.000000, -0.000000 
19749868351.764088, 0.643466, -0.400005, -0.000000, -0.000000 
19759873617.693523, 0.595234, -0.470266, -0.000000, -0.000000 
19769878883.622959, 0.539255, -0.534466, -0.000000, 0.000000 
19779884149.552395, 0.476525, -0.591769, -0.000000, 0.000000 
19789889415.481834, 0.408085, -0.641642, 0.000000, 0.000000 
19799894681.411270, 0.334882, -0.683796, 0.000000, 0.000000 
19809899947.340706, 0.257682, -0.718077, 0.000000, 0.000000 
19819905213.270142, 0.177077, -0.744314, 0.000000, -0.000000 
19829910479.199577, 0.093563, -0.762210, 0.000000, -0.000000 
19839915745.129017, 0.007682, -0.771286, 0.000000, -0.000000 
19849921011.058453, -0.079827, -0.770939, -0.000000, -0.000000 
19859926276.987888, -0.167932, -0.760561, -0.000000, -0.000000 
19869931542.917324, -0.255298, -0.739721, -0.000000, -0.000000 
19879936808.846764, -0.340376, -0.708317, -0.000000, 0.000000 
19889942074.776199, -0.421574, -0.666660, -0.000000, 0.000000 
19899947340.705635, -0.497446, -0.615457, 0.000000, 0.000000 
19909952606.635071, -0.566839, -0.555687, 0.000000, 0.000000 
19919957872.564507, -0.628948, -0.488425, 0.000000, 0.000000 
19929963138.493946, -0.683262, -0.414663, 0.000000, -0.000000 
19939968404.423382, -0.729421, -0.335214, 0.000000, -0.000000 
19949973670.352818, -0.767047, -0.250708, -0.000000, -0.000000 
19959978936.282253, -0.795611, -0.161697, -0.000000, -0.000000 
19969984202.211689, -0.814390, -0.068822, -0.000000, -0.000000 
19979989468.141129, -0.822529, 0.027025, -0.000000, 0.000000 
19989994734.070564, -0.819203, 0.124594, -0.000000, 0.000000 
20000000000.000000, -0.803811, 0.222282, -0.000000, 0.000000 
