# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.249252, -0.373473, -0.000000, 0.000000 
17138493944.181149, 0.204128, -0.409051, 0.000000, 0.000000 
17148499210.110584, 0.154179, -0.438537, 0.000000, 0.000000 
17158504476.040022, 0.100440, -0.461601, 0.000000, -0.000000 
17168509741.969458, 0.043671, -0.478100, 0.000000, -0.000000 
17178515007.898895, -0.015594, -0.487796, -0.000000, -0.000000 
17188520273.828331, -0.076805, -0.490221, -0.000000, -0.000000 
17198525539.757767, -0.139149, -0.484772, -0.000000, 0.000000 
17208530805.687202, -0.201441, -0.470964, -0.000000, 0.000000 
17218536071.616638, -0.262247, -0.448692, 0.000000, 0.000000 
17228541337.546078, -0.320164, -0.418329, 0.000000, 0.000000 
17238546603.475513, -0.374075, -0.380599, 0.000000, -0.000000 
17248551869.404953, -0.423247, -0.336318, 0.000000, -0.000000 
17258557135.334389, -0.467224, -0.286154, -0.000000, -0.000000 
17268562401.263824, -0.505586, -0.230549, -0.000000, -0.000000 
17278567667.193260, -0.537750, -0.169825, -0.000000, 0.000000 
17288572933.122696, -0.562900, -0.104406, -0.000000, 0.000000 
17298578199.052132, -0.580109, -0.035014, 0.000000, 0.000000 
17308583464.981567, -0.588552, 0.037275, 0.000000, 0.000000 
17318588730.911007, -0.587701, 0.111134, 0.000000, -0.000000 
17328593996.840443, -0.577394, 0.185181, 0.000000, -0.000000 
17338599262.769878, -0.557756, 0.258148, -0.000000, -0.000000 
17348604528.699318, -0.529055, 0.328956, -0.000000, -0.000000 
17358609794.628754, -0.491557, 0.396655, -0.000000, 0.000000 
17368615060.558189, -0.445478, 0.460306, -0.000000, 0.000000 
17378620326.487625, -0.391046, 0.518850, 0.000000, 0.000000 
17388625592.417061, -0.328631, 0.571073, 0.000000, 0.000000 
17398630858.346497, -0.258890, 0.615669, 0.000000, -0.000000 
17408636124.275932, -0.182837, 0.651387, 0.000000, -0.000000 
17418641390.205372, -0.101815, 0.677200, -0.000000, -0.000000 
17428646656.134808, -0.017369, 0.692436, -0.000000, -0.000000 
17438651922.064247, 0.068938, 0.696805, -0.000000, 0.000000 
17448657187.993683, 0.155671, 0.690309, -0.000000, 0.000000 
17458662453.923119, 0.241587, 0.673085, 0.000000, 0.000000 
17468667719.852554, 0.325559, 0.645258, 0.000000, 0.000000 
17478672985.781990, 0.406423, 0.606905, 0.000000, -0.000000 
17488678251.711426, 0.482839, 0.558150, 0.000000, -0.000000 
17498683517.640862, 0.553271, 0.499357, -0.000000, -0.000000 
17508688783.570301, 0.616126, 0.431304, -0.000000, -0.000000 
17518694049.499737, 0.669999, 0.355212, -0.000000, 0.000000 
17528699315.429176, 0.713893, 0.272594, -0.000000, 0.000000 
17538704581.358612, 0.747276, 0.184985, 0.000000, 0.000000 
17548709847.288048, 0.769935, 0.093707, 0.000000, 0.000000 
17558715113.217484, 0.781709, -0.000182, 0.000000, -0.000000 
17568720379.146919, 0.782279, -0.095734, 0.000000, -0.000000 
17578725645.076355, 0.771149, -0.191835, -0.000000, -0.000000 
17588730911.005791, 0.747844, -0.287009, -0.000000, -0.000000 
17598736176.935230, 0.712220, -0.379430, -0.000000, 0.000000 
17608741442.864666, 0.664671, -0.467159, -0.000000, 0.000000 
17618746708.794102, 0.606119, -0.548478, 0.000000, 0.000000 
17628751974.723541, 0.537763, -0.622112, 0.000000, 0.000000 
17638757240.652977, 0.460759, -0.687209, 0.000000, -0.000000 
17648762506.582413, 0.376026, -0.743098, 0.000000, -0.000000 
17658767772.511848, 0.284301, -0.788990, -0.000000, -0.000000 
17668773038.441284, 0.186404, -0.823836, -0.000000, -0.000000 
17678778304.370720, 0.083534, -0.846427, -0.000000, 0.000000 
17688783570.300156, -0.022606, -0.855703, -0.000000, 0.000000 
17698788836.229595, -0.129933, -0.851063, 0.000000, 0.000000 
17708794102.159031, -0.236302, -0.832506, 0.000000, 0.000000 
17718799368.088470, -0.339809, -0.800508, 0.000000, -0.000000 
17728804634.017906, -0.438916, -0.755748, 0.000000, -0.000000 
17738809899.947342, -0.532336, -0.698854, -0.000000, -0.000000 
17748815165.876778, -0.618786, -0.630338, -0.000000, -0.000000 
17758820431.806213, -0.696798, -0.550741, -0.000000, 0.000000 
17768825697.735649, -0.764699, -0.460886, -0.000000, 0.000000 
17778830963.665085, -0.820803, -0.362070, 0.000000, 0.000000 
17788836229.594524, -0.863682, -0.256064, 0.000000, 0.000000 
17798841495.523960, -0.892376, -0.144936, 0.000000, -0.000000 
17808846761.453400, -0.906419, -0.030807, 0.000000, -0.000000 
17818852027.382835, -0.905726, 0.084337, -0.000000, -0.000000 
17828857293.312271, -0.890420, 0.198683, -0.000000, -0.000000 
17838862559.241707, -0.860709, 0.310523, -0.000000, 0.000000 
17848867825.171143, -0.816880, 0.418135, -0.000000, 0.000000 
17858873091.100578, -0.759382, 0.519713, 0.000000, 0.000000 
17868878357.030014, -0.688939, 0.613390, 0.000000, -0.000000 
17878883622.959454, -0.606632, 0.697336, 0.000000, -0.000000 
17888888888.888889, -0.513907, 0.769889, 0.000000, -0.000000 
17898894154.818325, -0.412512, 0.829686, -0.000000, -0.000000 
17908899420.747765, -0.304385, 0.875734, -0.000000, -0.000000 
17918904686.677200, -0.191514, 0.907428, -0.000000, 0.000000 
17928909952.606636, -0.075818, 0.924490, -0.000000, 0.000000 
17938915218.536072, 0.040913, 0.926854, 0.000000, 0.000000 
17948920484.465508, 0.156984, 0.914555, 0.000000, 0.000000 
17958925750.394943, 0.270689, 0.887678, 0.000000, -0.000000 
17968931016.324379, 0.380200, 0.846428, 0.000000, -0.000000 
17978936282.253819, 0.483540, 0.791274, -0.000000, -0.000000 
17988941548.183254, 0.578689, 0.723114, -0.000000, -0.000000 
17998946814.112694, 0.663804, 0.643325, -0.000000, 0.000000 
18008952080.042130, 0.737441, 0.553648, -0.000000, 0.000000 
18018957345.971565, 0.798651, 0.455940, 0.000000, 0.000000 
18028962611.901001, 0.846879, 0.351936, 0.000000, 0.000000 
18038967877.830437, 0.881730, 0.243155, 0.000000, -0.000000 
18048973143.759872, 0.902757, 0.131012, 0.000000, -0.000000 
18058978409.689308, 0.909422, 0.017063, -0.000000, -0.000000 
18068983675.618748, 0.901266, -0.096799, -0.000000, -0.000000 
18078988941.548183, 0.878212, -0.208347, -0.000000, 0.000000 
18088994207.477623, 0.840789, -0.315257, -0.000000, 0.000000 
18098999473.407059, 0.790128, -0.415458, 0.000000, 0.000000 
18109004739.336494, 0.727712, -0.507385, 0.000000, 0.000000 
18119010005.265930, 0.655036, -0.589986, 0.000000, -0.000000 
18129015271.195366, 0.573376, -0.662495, 0.000000, -0.000000 
18139020537.124802, 0.483806, -0.724128, -0.000000, -0.000000 
18149025803.054237, 0.387445, -0.773917, -0.000000, -0.000000 
18159031068.983677, 0.285740, -0.810797, -0.000000, 0.000000 
18169036334.913113, 0.180590, -0.833895, -0.000000, 0.000000 
18179041600.842548, 0.074217, -0.842838, 0.000000, 0.000000 
18189046866.771984, -0.031158, -0.837887, 0.000000, -0.000000 
18199052132.701424, -0.133638, -0.819802, 0.000000, -0.000000 
18209057398.630859, -0.231776, -0.789546, -0.000000, -0.000000 
18219062664.560295, -0.324472, -0.748006, -0.000000, -0.000000 
18229067930.489731, -0.410711, -0.695895, -0.000000, 0.000000 
18239073196.419167, -0.489354, -0.633878, -0.000000, 0.000000 
18249078462.348606, -0.559086, -0.562813, 0.000000, 0.000000 
18259083728.278042, -0.618589, -0.483946, 0.000000, 0.000000 
18269088994.207478, -0.666797, -0.398926, 0.000000, -0.000000 
18279094260.136913, -0.703099, -0.309634, 0.000000, -0.000000 
18289099526.066353, -0.727374, -0.217927, -0.000000, -0.000000 
18299104791.995789, -0.739858, -0.125443, -0.000000, -0.000000 
18309110057.925224, -0.740944, -0.033547, -0.000000, -0.000000 
18319115323.854660, -0.731021, 0.056583, -0.000000, 0.000000 
18329120589.784096, -0.710437, 0.143807, -0.000000, 0.000000 
18339125855.713535, -0.679583, 0.226902, 0.000000, 0.000000 
18349131121.642971, -0.639031, 0.304561, 0.000000, 0.000000 
18359136387.572407, -0.589640, 0.375483, 0.000000, -0.000000 
18369141653.501842, -0.532581, 0.438529, -0.000000, -0.000000 
18379146919.431278, -0.469248, 0.492858, -0.000000, -0.000000 
18389152185.360718, -0.401118, 0.537993, -0.000000, 0.000000 
18399157451.290154, -0.329588, 0.573792, -0.000000, 0.000000 
18409162717.219589, -0.255870, 0.600334, 0.000000, 0.000000 
18419167983.149025, -0.180986, 0.617769, 0.000000, 0.000000 
18429173249.078465, -0.105847, 0.626212, 0.000000, -0.000000 
18439178515.007900, -0.031393, 0.625733, 0.000000, -0.000000 
18449183780.937336, 0.041314, 0.616451, -0.000000, -0.000000 
18459189046.866772, 0.111087, 0.598685, -0.000000, -0.000000 
18469194312.796207, 0.176747, 0.573068, -0.000000, 0.000000 
18479199578.725647, 0.237307, 0.540553, -0.000000, 0.000000 
18489204844.655083, 0.292136, 0.502268, 0.000000, 0.000000 
18499210110.584518, 0.340979, 0.459300, 0.000000, 0.000000 
18509215376.513954, 0.383824, 0.412507, 0.000000, -0.000000 
18519220642.443390, 0.420685, 0.362491, 0.000000, -0.000000 
18529225908.372829, 0.451422, 0.309719, -0.000000, -0.000000 
18539231174.302265, 0.475725, 0.254747, -0.000000, -0.000000 
18549236440.231701, 0.493263, 0.198374, -0.000000, 0.000000 
18559241706.161137, 0.503918, 0.141646, -0.000000, 0.000000 
18569246972.090576, 0.507952, 0.085666, -0.000000, 0.000000 
18579252238.020012, 0.505991, 0.031335, 0.000000, 0.000000 
18589257503.949448, 0.498826, -0.020834, 0.000000, 0.000000 
18599262769.878883, 0.487137, -0.070706, 0.000000, -0.000000 
18609268035.808319, 0.471304, -0.118320, 0.000000, -0.000000 
18619273301.737759, 0.451416, -0.163628, -0.000000, -0.000000 
18629278567.667194, 0.427469, -0.206316, -0.000000, -0.000000 
18639283833.596630, 0.399621, -0.245833, -0.000000, 0.000000 
18649289099.526066, 0.368354, -0.281593, 0.000000, 0.000000 
18659294365.455502, 0.334424, -0.313242, 0.000000, 0.000000 
18669299631.384941, 0.298631, -0.340805, 0.000000, -0.000000 
18679304897.314377, 0.261552, -0.364623, 0.000000, -0.000000 
18689310163.243813, 0.223390, -0.385117, -0.000000, -0.000000 
18699315429.173248, 0.184037, -0.402507, -0.000000, -0.000000 
18709320695.102688, 0.143317, -0.416671, -0.000000, 0.000000 
18719325961.032124, 0.101256, -0.427206, -0.000000, 0.000000 
18729331226.961559, 0.058219, -0.433660, 0.000000, 0.000000 
18739336492.890995, 0.014848, -0.435803, 0.000000, 0.000000 
18749341758.820431, -0.028181, -0.433749, 0.000000, -0.000000 
18759347024.749870, -0.070407, -0.427881, 0.000000, -0.000000 
18769352290.679306, -0.111701, -0.418606, 0.000000, -0.000000 
18779357556.608742, -0.152172, -0.406117, -0.000000, -0.000000 
18789362822.538177, -0.191931, -0.390283, -0.000000, -0.000000 
18799368088.467613, -0.230841, -0.370752, -0.000000, 0.000000 
18809373354.397053, -0.268424, -0.347189, -0.000000, 0.000000 
18819378620.326488, -0.303962, -0.319522, 0.000000, 0.000000 
18829383886.255924, -0.336734, -0.288034, 0.000000, 0.000000 
18839389152.185360, -0.366250, -0.253259, 0.000000, -0.000000 
18849394418.114799, -0.392335, -0.215759, 0.000000, -0.000000 
18859399684.044235, -0.415030, -0.175902, -0.000000, -0.000000 
18869404949.973671, -0.434375, -0.133793, -0.000000, -0.000000 
18879410215.903107, -0.450205, -0.089368, -0.000000, 0.000000 
18889415481.832542, -0.462080, -0.042614, -0.000000, 0.000000 
18899420747.761982, -0.469387, 0.006238, 0.000000, 0.000000 
18909426013.691418, -0.471547, 0.056642, 0.000000, 0.000000 
18919431279.620853, -0.468208, 0.107826, 0.000000, -0.000000 
18929436545.550289, -0.459320, 0.158989, 0.000000, -0.000000 
18939441811.479725, -0.445055, 0.209479, -0.000000, -0.000000 
18949447077.409164, -0.425634, 0.258862, -0.000000, -0.000000 
18959452343.338600, -0.401166, 0.306861, -0.000000, 0.000000 
18969457609.268036, -0.371572, 0.353186, -0.000000, 0.000000 
18979462875.197472, -0.336657, 0.397378, 0.000000, 0.000000 
18989468141.126911, -0.296269, 0.438729, 0.000000, 0.000000 
18999473407.056347, -0.250476, 0.476342, 0.000000, -0.000000 
19009478672.985783, -0.199652, 0.509291, 0.000000, -0.000000 
19019483938.915218, -0.144448, 0.536799, -0.000000, -0.000000 
19029489204.844654, -0.085649, 0.558351, -0.000000, -0.000000 
19039494470.774094, -0.023995, 0.573692, -0.000000, 0.000000 
19049499736.703529, 0.039946, 0.582695, -0.000000, 0.000000 
19059505002.632965, 0.105786, 0.585189, 0.000000, 0.000000 
19069510268.562401, 0.173192, 0.580820, 0.000000, 0.000000 
19079515534.491837, 0.241696, 0.569041, 0.000000, -0.000000 
19089520800.421276, 0.310551, 0.549242, 0.000000, -0.000000 
19099526066.350712, 0.378712, 0.520956, -0.000000, -0.000000 
19109531332.280148, 0.444970, 0.484017, -0.000000, -0.000000 
19119536598.209583, 0.508172, 0.438585, -0.000000, 0.000000 
19129541864.139023, 0.567394, 0.384980, 0.000000, 0.000000 
19139547130.068459, 0.621929, 0.323437, 0.000000, 0.000000 
19149552395.997894, 0.671075, 0.253910, 0.000000, 0.000000 
19159557661.927330, 0.713796, 0.176107, 0.000000, -0.000000 
19169562927.856766, 0.748454, 0.089775, 0.000000, -0.000000 
19179568193.786205, 0.772791, -0.004840, -0.000000, -0.000000 
19189573459.715641, 0.784224, -0.106586, -0.000000, -0.000000 
19199578725.645077, 0.780367, -0.213238, -0.000000, 0.000000 
19209583991.574512, 0.759562, -0.321682, -0.000000, 0.000000 
19219589257.503948, 0.721187, -0.428359, 0.000000, 0.000000 
19229594523.433388, 0.665655, -0.529757, 0.000000, 0.000000 
19239599789.362823, 0.594159, -0.622730, 0.000000, -0.000000 
19249605055.292259, 0.508407, -0.704578, 0.000000, -0.000000 
19259610321.221695, 0.410480, -0.772978, -0.000000, -0.000000 
19269615587.151134, 0.302854, -0.825970, -0.000000, -0.000000 
19279620853.080570, 0.188439, -0.862084, -0.000000, 0.000000 
19289626119.010006, 0.070476, -0.880579, -0.000000, 0.000000 
19299631384.939442, -0.047776, -0.881607, 0.000000, 0.000000 
19309636650.868877, -0.163450, -0.866143, 0.000000, 0.000000 
19319641916.798317, -0.274364, -0.835655, 0.000000, -0.000000 
19329647182.727753, -0.379039, -0.791671, 0.000000, -0.000000 
19339652448.657188, -0.476447, -0.735458, -0.000000, -0.000000 
19349657714.586624, -0.565647, -0.667970, -0.000000, -0.000000 
19359662980.516060, -0.645523, -0.590048, -0.000000, 0.000000 
19369668246.445499, -0.714763, -0.502728, -0.000000, 0.000000 
19379673512.374935, -0.772065, -0.407437, 0.000000, 0.000000 
19389678778.304371, -0.816419, -0.305987, 0.000000, 0.000000 
19399684044.233807, -0.847289, -0.200358, 0.000000, -0.000000 
19409689310.163246, -0.864597, -0.092446, 0.000000, -0.000000 
19419694576.092682, -0.868550, 0.016106, -0.000000, -0.000000 
19429699842.022118, -0.859429, 0.123898, -0.000000, 0.000000 
19439705107.951553, -0.837467, 0.229639, -0.000000, 0.000000 
19449710373.880989, -0.802863, 0.331988, -0.000000, 0.000000 
19459715639.810429, -0.755906, 0.429461, 0.000000, 0.000000 
19469720905.739864, -0.697127, 0.520458, 0.000000, 0.000000 
19479726171.669300, -0.627386, 0.603383, 0.000000, -0.000000 
19489731437.598736, -0.547879, 0.676791, 0.000000, -0.000000 
19499736703.528172, -0.460052, 0.739509, -0.000000, -0.000000 
19509741969.457611, -0.365481, 0.790691, -0.000000, -0.000000 
19519747235.387047, -0.265744, 0.829798, -0.000000, 0.000000 
19529752501.316483, -0.162324, 0.856523, -0.000000, 0.000000 
19539757767.245918, -0.056592, 0.870671, 0.000000, 0.000000 
19549763033.175358, 0.050133, 0.872063, 0.000000, 0.000000 
19559768299.104794, 0.156462, 0.860514, 0.000000, -0.000000 
19569773565.034229, 0.260826, 0.835921, 0.000000, -0.000000 
19579778830.963665, 0.361462, 0.798431, -0.000000, -0.000000 
19589784096.893101, 0.456526, 0.748593, -0.000000, -0.000000 
19599789362.822540, 0.544317, 0.687413, -0.000000, 0.000000 
19609794628.751976, 0.623497, 0.616226, -0.000000, 0.000000 
19619799894.681412, 0.693169, 0.536442, 0.000000, 0.000000 
19629805160.610847, 0.752761, 0.449313, 0.000000, 0.000000 
19639810426.540283, 0.801766, 0.355855, 0.000000, -0.000000 
19649815692.469723, 0.839517, 0.256987, 0.000000, -0.000000 
19659820958.399158, 0.865149, 0.153815, -0.000000, -0.000000 
19669826224.328594, 0.877797, 0.047857, -0.000000, -0.000000 
19679831490.258030, 0.876927, -0.058944, -0.000000, 0.000000 
19689836756.187469, 0.862598, -0.164471, 0.000000, 0.000000 
19699842022.116905, 0.835465, -0.266806, 0.000000, 0.000000 
19709847288.046341, 0.796514, -0.364507, 0.000000, -0.000000 
19719852553.975777, 0.746691, -0.456608, 0.000000, -0.000000 
19729857819.905212, 0.686647, -0.542347, -0.000000, -0.000000 
19739863085.834652, 0.616780, -0.620804, -0.000000, -0.000000 
19749868351.764088, 0.537545, -0.690702, -0.000000, -0.000000 
19759873617.693523, 0.449814, -0.750500, -0.000000, 0.000000 
19769878883.622959, 0.355063, -0.798754, -0.000000, 0.000000 
19779884149.552395, 0.255238, -0.834503, 0.000000, 0.000000 
19789889415.481834, 0.152374, -0.857455, 0.000000, 0.000000 
19799894681.411270, 0.048211, -0.867845, 0.000000, -0.000000 
19809899947.340706, -0.055969, -0.866073, 0.000000, -0.000000 
19819905213.270142, -0.159190, -0.852366, -0.000000, -0.000000 
19829910479.199577, -0.260442, -0.826666, -0.000000, -0.000000 
19839915745.129017, -0.358382, -0.788822, -0.000000, 0.000000 
19849921011.058453, -0.451281, -0.738942, -0.000000, 0.000000 
19859926276.987888, -0.537250, -0.677675, 0.000000, 0.000000 
19869931542.917324, -0.614608, -0.606246, 0.000000, 0.000000 
19879936808.846764, -0.682157, -0.526234, 0.000000, -0.000000 
19889942074.776199, -0.739226, -0.439225, 0.000000, -0.000000 
19899947340.705635, -0.785470, -0.346577, -0.000000, -0.000000 
19909952606.635071, -0.820594, -0.249386, -0.000000, -0.000000 
19919957872.564507, -0.844164, -0.148665, -0.000000, 0.000000 
19929963138.493946, -0.855617, -0.045585, -0.000000, 0.000000 
19939968404.423382, -0.854441, 0.058379, 0.000000, 0.000000 
19949973670.352818, -0.840413, 0.161472, 0.000000, 0.000000 
19959978936.282253, -0.813743, 0.261846, 0.000000, -0.000000 
19969984202.211689, -0.775069, 0.357778, -0.000000, -0.000000 
19979989468.141129, -0.725319, 0.447827, -0.000000, -0.000000 
19989994734.070564, -0.665536, 0.530864, -0.000000, 0.000000 
20000000000.000000, -0.596732, 0.606002, -0.000000, 0.000000 
