# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.189767, -0.704874, 0.000000, 0.000000 
17138493944.181149, 0.105092, -0.725865, 0.000000, -0.000000 
17148499210.110584, 0.018834, -0.736050, -0.000000, -0.000000 
17158504476.040022, -0.067573, -0.736193, -0.000000, 0.000000 
17168509741.969458, -0.153594, -0.726907, -0.000000, 0.000000 
17178515007.898895, -0.238944, -0.708033, 0.000000, 0.000000 
17188520273.828331, -0.322729, -0.678859, 0.000000, -0.000000 
17198525539.757767, -0.403162, -0.638946, 0.000000, -0.000000 
17208530805.687202, -0.478102, -0.588850, -0.000000, -0.000000 
17218536071.616638, -0.545962, -0.530072, -0.000000, -0.000000 
17228541337.546078, -0.606208, -0.464289, -0.000000, 0.000000 
17238546603.475513, -0.658992, -0.392493, 0.000000, 0.000000 
17248551869.404953, -0.704235, -0.314819, 0.000000, 0.000000 
17258557135.334389, -0.740978, -0.231238, 0.000000, -0.000000 
17268562401.263824, -0.767612, -0.142484, -0.000000, -0.000000 
17278567667.193260, -0.782810, -0.050392, -0.000000, -0.000000 
17288572933.122696, -0.786350, 0.042719, -0.000000, 0.000000 
17298578199.052132, -0.779055, 0.135090, 0.000000, 0.000000 
17308583464.981567, -0.761864, 0.226052, 0.000000, 0.000000 
17318588730.911007, -0.734885, 0.315512, 0.000000, -0.000000 
17328593996.840443, -0.697330, 0.402859, -0.000000, -0.000000 
17338599262.769878, -0.648441, 0.486312, -0.000000, -0.000000 
17348604528.699318, -0.588574, 0.563371, -0.000000, 0.000000 
17358609794.628754, -0.519412, 0.632011, 0.000000, 0.000000 
17368615060.558189, -0.443056, 0.691523, 0.000000, 0.000000 
17378620326.487625, -0.360827, 0.742189, 0.000000, -0.000000 
17388625592.417061, -0.272921, 0.784087, 0.000000, -0.000000 
17398630858.346497, -0.179264, 0.816185, -0.000000, -0.000000 
17408636124.275932, -0.080756, 0.836616, -0.000000, 0.000000 
17418641390.205372, 0.020309, 0.843918, -0.000000, 0.000000 
17428646656.134808, 0.121098, 0.838074, 0.000000, 0.000000 
17438651922.064247, 0.219582, 0.820337, 0.000000, 0.000000 
17448657187.993683, 0.315092, 0.792010, 0.000000, -0.000000 
17458662453.923119, 0.407579, 0.753349, -0.000000, -0.000000 
17468667719.852554, 0.496307, 0.703654, -0.000000, -0.000000 
17478672985.781990, 0.579267, 0.642427, -0.000000, 0.000000 
17488678251.711426, 0.653880, 0.570500, 0.000000, 0.000000 
17498683517.640862, 0.718338, 0.490008, 0.000000, 0.000000 
17508688783.570301, 0.772284, 0.403260, 0.000000, -0.000000 
17518694049.499737, 0.816232, 0.311575, -0.000000, -0.000000 
17528699315.429176, 0.850303, 0.215183, -0.000000, -0.000000 
17538704581.358612, 0.873513, 0.114219, -0.000000, 0.000000 
17548709847.288048, 0.884249, 0.009839, 0.000000, 0.000000 
17558715113.217484, 0.881467, -0.095607, 0.000000, 0.000000 
17568720379.146919, 0.865458, -0.199501, 0.000000, -0.000000 
17578725645.076355, 0.837501, -0.300066, 0.000000, -0.000000 
17588730911.005791, 0.798768, -0.396661, -0.000000, -0.000000 
17598736176.935230, 0.749524, -0.489051, -0.000000, 0.000000 
17608741442.864666, 0.689330, -0.576363, -0.000000, 0.000000 
17618746708.794102, 0.618002, -0.656725, 0.000000, 0.000000 
17628751974.723541, 0.536435, -0.727868, 0.000000, 0.000000 
17638757240.652977, 0.446545, -0.788132, 0.000000, -0.000000 
17648762506.582413, 0.350431, -0.836958, -0.000000, -0.000000 
17658767772.511848, 0.249538, -0.874498, -0.000000, -0.000000 
17668773038.441284, 0.144518, -0.900727, -0.000000, 0.000000 
17678778304.370720, 0.035894, -0.914870, 0.000000, 0.000000 
17688783570.300156, -0.075118, -0.915641, 0.000000, 0.000000 
17698788836.229595, -0.186343, -0.902067, 0.000000, -0.000000 
17708794102.159031, -0.295167, -0.874182, -0.000000, -0.000000 
17718799368.088470, -0.399406, -0.833012, -0.000000, -0.000000 
17728804634.017906, -0.497787, -0.779876, -0.000000, 0.000000 
17738809899.947342, -0.589662, -0.715604, 0.000000, 0.000000 
17748815165.876778, -0.674191, -0.640355, 0.000000, 0.000000 
17758820431.806213, -0.749747, -0.554214, 0.000000, -0.000000 
17768825697.735649, -0.814094, -0.458056, -0.000000, -0.000000 
17778830963.665085, -0.865244, -0.353901, -0.000000, -0.000000 
17788836229.594524, -0.902275, -0.244405, -0.000000, 0.000000 
17798841495.523960, -0.925391, -0.131869, 0.000000, 0.000000 
17808846761.453400, -0.935119, -0.017632, 0.000000, 0.000000 
17818852027.382835, -0.931373, 0.097566, 0.000000, -0.000000 
17828857293.312271, -0.913274, 0.212585, 0.000000, -0.000000 
17838862559.241707, -0.879950, 0.325180, -0.000000, -0.000000 
17848867825.171143, -0.831614, 0.432324, -0.000000, 0.000000 
17858873091.100578, -0.769904, 0.531345, -0.000000, 0.000000 
17868878357.030014, -0.697088, 0.620866, 0.000000, 0.000000 
17878883622.959454, -0.614840, 0.700638, 0.000000, 0.000000 
17888888888.888889, -0.523746, 0.770415, 0.000000, -0.000000 
17898894154.818325, -0.424020, 0.828957, -0.000000, -0.000000 
17908899420.747765, -0.316760, 0.874153, -0.000000, -0.000000 
17918904686.677200, -0.204507, 0.904199, -0.000000, 0.000000 
17928909952.606636, -0.090508, 0.918741, 0.000000, 0.000000 
17938915218.536072, 0.022657, 0.918860, 0.000000, 0.000000 
17948920484.465508, 0.133798, 0.905907, 0.000000, -0.000000 
17958925750.394943, 0.242498, 0.880310, -0.000000, -0.000000 
17968931016.324379, 0.347794, 0.841496, -0.000000, -0.000000 
17978936282.253819, 0.447448, 0.789008, -0.000000, 0.000000 
17988941548.183254, 0.538544, 0.723721, 0.000000, 0.000000 
17998946814.112694, 0.618870, 0.647971, 0.000000, 0.000000 
18008952080.042130, 0.687766, 0.564458, 0.000000, -0.000000 
18018957345.971565, 0.745656, 0.474972, -0.000000, -0.000000 
18028962611.901001, 0.792772, 0.380119, -0.000000, -0.000000 
18038967877.830437, 0.828291, 0.280257, -0.000000, 0.000000 
18048973143.759872, 0.850705, 0.176686, 0.000000, 0.000000 
18058978409.689308, 0.859036, 0.071941, 0.000000, 0.000000 
18068983675.618748, 0.853729, -0.031099, 0.000000, -0.000000 
18078988941.548183, 0.836383, -0.130431, 0.000000, -0.000000 
18088994207.477623, 0.808620, -0.225370, -0.000000, -0.000000 
18098999473.407059, 0.771134, -0.315857, -0.000000, 0.000000 
18109004739.336494, 0.723762, -0.401347, -0.000000, 0.000000 
18119010005.265930, 0.666448, -0.480301, 0.000000, 0.000000 
18129015271.195366, 0.600158, -0.550736, 0.000000, 0.000000 
18139020537.124802, 0.526899, -0.611280, 0.000000, -0.000000 
18149025803.054237, 0.448864, -0.661776, -0.000000, -0.000000 
18159031068.983677, 0.367464, -0.702904, -0.000000, -0.000000 
18169036334.913113, 0.283106, -0.735206, -0.000000, 0.000000 
18179041600.842548, 0.195855, -0.758375, 0.000000, 0.000000 
18189046866.771984, 0.106377, -0.771424, 0.000000, 0.000000 
18199052132.701424, 0.016293, -0.773545, 0.000000, -0.000000 
18209057398.630859, -0.072328, -0.764890, -0.000000, -0.000000 
18219062664.560295, -0.157914, -0.746566, -0.000000, -0.000000 
18229067930.489731, -0.239908, -0.719874, -0.000000, 0.000000 
18239073196.419167, -0.318443, -0.685437, 0.000000, 0.000000 
18249078462.348606, -0.393424, -0.642984, 0.000000, 0.000000 
18259083728.278042, -0.463849, -0.592004, 0.000000, -0.000000 
18269088994.207478, -0.527970, -0.532676, 0.000000, -0.000000 
18279094260.136913, -0.584172, -0.466258, -0.000000, -0.000000 
18289099526.066353, -0.631793, -0.394576, -0.000000, 0.000000 
18299104791.995789, -0.671164, -0.319031, -0.000000, 0.000000 
18309110057.925224, -0.702777, -0.240026, 0.000000, 0.000000 
18319115323.854660, -0.726345, -0.157356, 0.000000, -0.000000 
18329120589.784096, -0.740615, -0.071239, 0.000000, -0.000000 
18339125855.713535, -0.744156, 0.016950, -0.000000, -0.000000 
18349131121.642971, -0.736447, 0.104934, -0.000000, 0.000000 
18359136387.572407, -0.718255, 0.190619, -0.000000, 0.000000 
18369141653.501842, -0.690938, 0.273016, 0.000000, 0.000000 
18379146919.431278, -0.655268, 0.352133, 0.000000, -0.000000 
18389152185.360718, -0.610909, 0.427914, 0.000000, -0.000000 
18399157451.290154, -0.557064, 0.499216, -0.000000, -0.000000 
18409162717.219589, -0.493719, 0.563825, -0.000000, -0.000000 
18419167983.149025, -0.422317, 0.619554, -0.000000, 0.000000 
18429173249.078465, -0.345181, 0.665427, 0.000000, 0.000000 
18439178515.007900, -0.264180, 0.701831, 0.000000, 0.000000 
18449183780.937336, -0.179912, 0.729458, 0.000000, -0.000000 
18459189046.866772, -0.092176, 0.748064, -0.000000, -0.000000 
18469194312.796207, -0.001288, 0.756235, -0.000000, -0.000000 
18479199578.725647, 0.091024, 0.752411, -0.000000, 0.000000 
18489204844.655083, 0.182029, 0.736212, -0.000000, 0.000000 
18499210110.584518, 0.269358, 0.708795, 0.000000, 0.000000 
18509215376.513954, 0.352028, 0.671889, 0.000000, -0.000000 
18519220642.443390, 0.430156, 0.626431, 0.000000, -0.000000 
18529225908.372829, 0.503670, 0.572115, -0.000000, -0.000000 
18539231174.302265, 0.571261, 0.508255, -0.000000, 0.000000 
18549236440.231701, 0.630580, 0.435138, -0.000000, 0.000000 
18559241706.161137, 0.679510, 0.354571, 0.000000, 0.000000 
18569246972.090576, 0.717293, 0.269091, 0.000000, -0.000000 
18579252238.020012, 0.744470, 0.180612, 0.000000, -0.000000 
18589257503.949448, 0.761733, 0.089782, -0.000000, -0.000000 
18599262769.878883, 0.768797, -0.003398, -0.000000, 0.000000 
18609268035.808319, 0.764356, -0.098297, -0.000000, 0.000000 
18619273301.737759, 0.747139, -0.192964, 0.000000, 0.000000 
18629278567.667194, 0.717058, -0.284642, 0.000000, -0.000000 
18639283833.596630, 0.675392, -0.371009, 0.000000, -0.000000 
18649289099.526066, 0.623879, -0.450972, -0.000000, -0.000000 
18659294365.455502, 0.563593, -0.524362, -0.000000, 0.000000 
18669299631.384941, 0.494621, -0.590853, -0.000000, 0.000000 
18679304897.314377, 0.416793, -0.649134, 0.000000, 0.000000 
18689310163.243813, 0.330769, -0.697088, 0.000000, 0.000000 
18699315429.173248, 0.238475, -0.732796, 0.000000, -0.000000 
18709320695.102688, 0.142533, -0.755464, -0.000000, -0.000000 
18719325961.032124, 0.045201, -0.765468, -0.000000, -0.000000 
18729331226.961559, -0.052253, -0.763548, -0.000000, 0.000000 
18739336492.890995, -0.149227, -0.749864, 0.000000, 0.000000 
18749341758.820431, -0.244826, -0.723765, 0.000000, 0.000000 
18759347024.749870, -0.337155, -0.684482, 0.000000, -0.000000 
18769352290.679306, -0.423491, -0.632124, 0.000000, -0.000000 
18779357556.608742, -0.501232, -0.568119, -0.000000, -0.000000 
18789362822.538177, -0.568824, -0.494703, -0.000000, 0.000000 
18799368088.467613, -0.625871, -0.413858, -0.000000, 0.000000 
18809373354.397053, -0.672330, -0.326643, 0.000000, 0.000000 
18819378620.326488, -0.707505, -0.233511, 0.000000, -0.000000 
18829383886.255924, -0.729794, -0.135362, 0.000000, -0.000000 
18839389152.185360, -0.737477, -0.034355, -0.000000, -0.000000 
18849394418.114799, -0.729895, 0.066315, -0.000000, -0.000000 
18859399684.044235, -0.707948, 0.163565, -0.000000, 0.000000 
18869404949.973671, -0.673409, 0.255509, 0.000000, 0.000000 
18879410215.903107, -0.627636, 0.341463, 0.000000, 0.000000 
18889415481.832542, -0.570900, 0.420855, 0.000000, -0.000000 
18899420747.761982, -0.502996, 0.492081, -0.000000, -0.000000 
18909426013.691418, -0.424581, 0.552441, -0.000000, -0.000000 
18919431279.620853, -0.337974, 0.599308, -0.000000, 0.000000 
18929436545.550289, -0.246580, 0.631472, 0.000000, 0.000000 
18939441811.479725, -0.153424, 0.649399, 0.000000, 0.000000 
18949447077.409164, -0.060169, 0.654126, 0.000000, -0.000000 
18959452343.338600, 0.032453, 0.645886, -0.000000, -0.000000 
18969457609.268036, 0.123234, 0.623793, -0.000000, -0.000000 
18979462875.197472, 0.209486, 0.586917, -0.000000, 0.000000 
18989468141.126911, 0.287460, 0.535758, 0.000000, 0.000000 
18999473407.056347, 0.353822, 0.472689, 0.000000, 0.000000 
19009478672.985783, 0.406822, 0.400977, 0.000000, -0.000000 
19019483938.915218, 0.446087, 0.323340, 0.000000, -0.000000 
19029489204.844654, 0.471331, 0.241430, -0.000000, -0.000000 
19039494470.774094, 0.481300, 0.156722, -0.000000, 0.000000 
19049499736.703529, 0.474037, 0.071920, -0.000000, 0.000000 
19059505002.632965, 0.448293, -0.008453, 0.000000, 0.000000 
19069510268.562401, 0.404890, -0.078866, 0.000000, -0.000000 
19079515534.491837, 0.346933, -0.134288, 0.000000, -0.000000 
19089520800.421276, 0.278927, -0.171153, -0.000000, -0.000000 
19099526066.350712, 0.205788, -0.187254, -0.000000, -0.000000 
19109531332.280148, 0.132699, -0.181065, -0.000000, 0.000000 
19119536598.209583, 0.065846, -0.151624, 0.000000, 0.000000 
19129541864.139023, 0.013073, -0.099587, 0.000000, 0.000000 
19139547130.068459, -0.016692, -0.029010, 0.000000, -0.000000 
19149552395.997894, -0.015612, 0.051461, 0.000000, -0.000000 
19159557661.927330, 0.020105, 0.129221, -0.000000, -0.000000 
19169562927.856766, 0.088126, 0.190410, -0.000000, 0.000000 
19179568193.786205, 0.180147, 0.223481, -0.000000, 0.000000 
19189573459.715641, 0.284222, 0.221725, 0.000000, 0.000000 
19199578725.645077, 0.387719, 0.183662, 0.000000, -0.000000 
19209583991.574512, 0.479239, 0.111898, -0.000000, -0.000000 
19219589257.503948, 0.549231, 0.011947, -0.000000, -0.000000 
19229594523.433388, 0.590289, -0.108281, -0.000000, 0.000000 
19239599789.362823, 0.597932, -0.238894, 0.000000, 0.000000 
19249605055.292259, 0.571521, -0.369230, 0.000000, 0.000000 
19259610321.221695, 0.514278, -0.489808, 0.000000, -0.000000 
19269615587.151134, 0.431943, -0.593947, -0.000000, -0.000000 
19279620853.080570, 0.330779, -0.678068, -0.000000, -0.000000 
19289626119.010006, 0.216133, -0.740693, -0.000000, 0.000000 
19299631384.939442, 0.092249, -0.781039, -0.000000, 0.000000 
19309636650.868877, -0.036949, -0.798283, 0.000000, 0.000000 
19319641916.798317, -0.167053, -0.791865, 0.000000, -0.000000 
19329647182.727753, -0.293154, -0.762343, 0.000000, -0.000000 
19339652448.657188, -0.410665, -0.711880, -0.000000, -0.000000 
19349657714.586624, -0.516320, -0.643835, -0.000000, 0.000000 
19359662980.516060, -0.608529, -0.561668, -0.000000, 0.000000 
19369668246.445499, -0.686728, -0.467955, 0.000000, 0.000000 
19379673512.374935, -0.750250, -0.364326, 0.000000, -0.000000 
19389678778.304371, -0.797662, -0.252350, 0.000000, -0.000000 
19399684044.233807, -0.827184, -0.134564, -0.000000, -0.000000 
19409689310.163246, -0.837857, -0.014658, -0.000000, -0.000000 
19419694576.092682, -0.830382, 0.103474, -0.000000, 0.000000 
19429699842.022118, -0.806791, 0.217049, 0.000000, 0.000000 
19439705107.951553, -0.769132, 0.324870, 0.000000, 0.000000 
19449710373.880989, -0.718328, 0.426483, 0.000000, -0.000000 
19459715639.810429, -0.654308, 0.520761, 0.000000, -0.000000 
19469720905.739864, -0.577297, 0.605284, -0.000000, -0.000000 
19479726171.669300, -0.489062, 0.677161, -0.000000, 0.000000 
19489731437.598736, -0.392849, 0.734592, -0.000000, 0.000000 
19499736703.528172, -0.291979, 0.777673, 0.000000, 0.000000 
19509741969.457611, -0.188393, 0.807632, 0.000000, -0.000000 
19519747235.387047, -0.082531, 0.825186, 0.000000, -0.000000 
19529752501.316483, 0.025334, 0.829596, -0.000000, -0.000000 
19539757767.245918, 0.133599, 0.819333, -0.000000, -0.000000 
19549763033.175358, 0.239134, 0.793733, -0.000000, 0.000000 
19559768299.104794, 0.338625, 0.754048, 0.000000, 0.000000 
19569773565.034229, 0.430201, 0.702843, 0.000000, -0.000000 
19579778830.963665, 0.513775, 0.642304, 0.000000, -0.000000 
19589784096.893101, 0.589804, 0.573077, -0.000000, -0.000000 
19599789362.822540, 0.657682, 0.494710, -0.000000, 0.000000 
19609794628.751976, 0.715297, 0.407261, -0.000000, 0.000000 
19619799894.681412, 0.760179, 0.312501, 0.000000, 0.000000 
19629805160.610847, 0.791144, 0.213561, 0.000000, -0.000000 
19639810426.540283, 0.808855, 0.113362, 0.000000, -0.000000 
19649815692.469723, 0.814813, 0.013327, -0.000000, -0.000000 
19659820958.399158, 0.809779, -0.086461, -0.000000, 0.000000 
19669826224.328594, 0.793094, -0.185862, -0.000000, 0.000000 
19679831490.258030, 0.763506, -0.283392, 0.000000, 0.000000 
19689836756.187469, 0.720690, -0.376259, 0.000000, 0.000000 
19699842022.116905, 0.666019, -0.461656, 0.000000, -0.000000 
19709847288.046341, 0.601913, -0.538093, 0.000000, -0.000000 
19719852553.975777, 0.530406, -0.605579, -0.000000, -0.000000 
19729857819.905212, 0.452241, -0.664557, -0.000000, 0.000000 
19739863085.834652, 0.367263, -0.714614, -0.000000, 0.000000 
19749868351.764088, 0.275703, -0.754122, 0.000000, 0.000000 
19759873617.693523, 0.179155, -0.781131, 0.000000, 0.000000 
19769878883.622959, 0.080369, -0.794666, 0.000000, -0.000000 
19779884149.552395, -0.017926, -0.795284, -0.000000, -0.000000 
19789889415.481834, -0.114135, -0.784432, -0.000000, -0.000000 
19799894681.411270, -0.207900, -0.763193, -0.000000, 0.000000 
19809899947.340706, -0.299127, -0.731517, 0.000000, 0.000000 
19819905213.270142, -0.386812, -0.688610, 0.000000, 0.000000 
19829910479.199577, -0.468739, -0.634142, 0.000000, -0.000000 
19839915745.129017, -0.542316, -0.569195, -0.000000, -0.000000 
19849921011.058453, -0.605870, -0.496088, -0.000000, 0.000000 
19859926276.987888, -0.659245, -0.417219, -0.000000, 0.000000 
19869931542.917324, -0.703182, -0.333876, 0.000000, 0.000000 
19879936808.846764, -0.737966, -0.246123, 0.000000, -0.000000 
19889942074.776199, -0.762600, -0.153873, 0.000000, -0.000000 
19899947340.705635, -0.775272, -0.058204, -0.000000, -0.000000 
19909952606.635071, -0.774763, 0.038326, -0.000000, 0.000000 
19919957872.564507, -0.761521, 0.132711, -0.000000, 0.000000 
19929963138.493946, -0.737382, 0.223013, 0.000000, 0.000000 
19939968404.423382, -0.704109, 0.308967, 0.000000, -0.000000 
19949973670.352818, -0.662091, 0.391057, 0.000000, -0.000000 
19959978936.282253, -0.610442, 0.468903, -0.000000, -0.000000 
19969984202.211689, -0.548454, 0.540488, -0.000000, -0.000000 
19979989468.141129, -0.477061, 0.603007, -0.000000, 0.000000 
19989994734.070564, -0.398901, 0.654616, 0.000000, 0.000000 
20000000000.000000, -0.316837, 0.695438, 0.000000, 0.000000 
