# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
17128488678.251713, 0.035716, 0.060210, 0.000000, 0.000000 
17138493944.181149, 0.053141, 0.043520, 0.000000, -0.000000 
17148499210.110584, 0.066786, 0.022995, 0.000000, -0.000000 
17158504476.040022, 0.075736, -0.000600, -0.000000, -0.000000 
17168509741.969458, 0.079280, -0.026218, -0.000000, -0.000000 
17178515007.898895, 0.077021, -0.052620, -0.000000, -0.000000 
17188520273.828331, 0.068926, -0.078523, -0.000000, 0.000000 
17198525539.757767, 0.055296, -0.102739, -0.000000, 0.000000 
17208530805.687202, 0.036675, -0.124280, -0.000000, 0.000000 
17218536071.616638, 0.013727, -0.142401, 0.000000, 0.000000 
17228541337.546078, -0.012878, -0.156567, 0.000000, 0.000000 
17238546603.475513, -0.042540, -0.166375, 0.000000, -0.000000 
17248551869.404953, -0.074732, -0.171451, 0.000000, -0.000000 
17258557135.334389, -0.108957, -0.171375, 0.000000, -0.000000 
17268562401.263824, -0.144646, -0.165645, -0.000000, -0.000000 
17278567667.193260, -0.181072, -0.153707, -0.000000, -0.000000 
17288572933.122696, -0.217270, -0.135044, -0.000000, -0.000000 
17298578199.052132, -0.252032, -0.109296, -0.000000, 0.000000 
17308583464.981567, -0.283952, -0.076372, -0.000000, 0.000000 
17318588730.911007, -0.311530, -0.036538, 0.000000, 0.000000 
17328593996.840443, -0.333304, 0.009560, 0.000000, 0.000000 
17338599262.769878, -0.347982, 0.060929, 0.000000, 0.000000 
17348604528.699318, -0.354529, 0.116320, 0.000000, -0.000000 
17358609794.628754, -0.352211, 0.174338, 0.000000, -0.000000 
17368615060.558189, -0.340567, 0.233545, 0.000000, -0.000000 
17378620326.487625, -0.319350, 0.292517, -0.000000, -0.000000 
17388625592.417061, -0.288455, 0.349850, -0.000000, -0.000000 
17398630858.346497, -0.247887, 0.404106, -0.000000, 0.000000 
17408636124.275932, -0.197775, 0.453755, -0.000000, 0.000000 
17418641390.205372, -0.138456, 0.497131, -0.000000, 0.000000 
17428646656.134808, -0.070593, 0.532452, 0.000000, 0.000000 
17438651922.064247, 0.004719, 0.557921, 0.000000, 0.000000 
17448657187.993683, 0.085893, 0.571890, 0.000000, 0.000000 
17458662453.923119, 0.170896, 0.573052, 0.000000, -0.000000 
17468667719.852554, 0.257371, 0.560600, 0.000000, -0.000000 
17478672985.781990, 0.342840, 0.534309, -0.000000, -0.000000 
17488678251.711426, 0.424904, 0.494508, -0.000000, -0.000000 
17498683517.640862, 0.501402, 0.441975, -0.000000, -0.000000 
17508688783.570301, 0.570475, 0.377781, -0.000000, 0.000000 
17518694049.499737, 0.630549, 0.303149, -0.000000, 0.000000 
17528699315.429176, 0.680254, 0.219377, 0.000000, 0.000000 
17538704581.358612, 0.718338, 0.127837, 0.000000, 0.000000 
17548709847.288048, 0.743620, 0.030037, 0.000000, 0.000000 
17558715113.217484, 0.755007, -0.072295, 0.000000, -0.000000 
17568720379.146919, 0.751587, -0.177154, 0.000000, -0.000000 
17578725645.076355, 0.732756, -0.282257, 0.000000, -0.000000 
17588730911.005791, 0.698338, -0.385121, -0.000000, -0.000000 
17598736176.935230, 0.648667, -0.483200, -0.000000, -0.000000 
17608741442.864666, 0.584591, -0.574042, -0.000000, 0.000000 
17618746708.794102, 0.507413, -0.655432, -0.000000, 0.000000 
17628751974.723541, 0.418786, -0.725489, -0.000000, 0.000000 
17638757240.652977, 0.320587, -0.782704, 0.000000, 0.000000 
17648762506.582413, 0.214813, -0.825934, 0.000000, 0.000000 
17658767772.511848, 0.103501, -0.854347, 0.000000, 0.000000 
17668773038.441284, -0.011305, -0.867374, 0.000000, -0.000000 
17678778304.370720, -0.127547, -0.864658, 0.000000, -0.000000 
17688783570.300156, -0.243136, -0.846045, -0.000000, -0.000000 
17698788836.229595, -0.355917, -0.811597, -0.000000, -0.000000 
17708794102.159031, -0.463673, -0.761650, -0.000000, -0.000000 
17718799368.088470, -0.564145, -0.696875, -0.000000, 0.000000 
17728804634.017906, -0.655112, -0.618342, -0.000000, 0.000000 
17738809899.947342, -0.734497, -0.527550, 0.000000, 0.000000 
17748815165.876778, -0.800508, -0.426406, 0.000000, 0.000000 
17758820431.806213, -0.851756, -0.317144, 0.000000, 0.000000 
17768825697.735649, -0.887340, -0.202187, 0.000000, -0.000000 
17778830963.665085, -0.906865, -0.083986, 0.000000, -0.000000 
17788836229.594524, -0.910380, 0.035126, 0.000000, -0.000000 
17798841495.523960, -0.898264, 0.153035, -0.000000, -0.000000 
17808846761.453400, -0.871088, 0.267859, -0.000000, -0.000000 
17818852027.382835, -0.829514, 0.377892, -0.000000, 0.000000 
17828857293.312271, -0.774256, 0.481513, -0.000000, 0.000000 
17838862559.241707, -0.706127, 0.577098, -0.000000, 0.000000 
17848867825.171143, -0.626127, 0.662990, 0.000000, 0.000000 
17858873091.100578, -0.535556, 0.737550, 0.000000, 0.000000 
17868878357.030014, -0.436075, 0.799283, 0.000000, -0.000000 
17878883622.959454, -0.329687, 0.846994, 0.000000, -0.000000 
17888888888.888889, -0.218628, 0.879927, 0.000000, -0.000000 
17898894154.818325, -0.105190, 0.897830, -0.000000, -0.000000 
17908899420.747765, 0.008460, 0.900915, -0.000000, -0.000000 
17918904686.677200, 0.120418, 0.889737, -0.000000, -0.000000 
17928909952.606636, 0.229084, 0.865031, -0.000000, 0.000000 
17938915218.536072, 0.333112, 0.827561, -0.000000, 0.000000 
17948920484.465508, 0.431292, 0.778043, 0.000000, 0.000000 
17958925750.394943, 0.522422, 0.717163, 0.000000, 0.000000 
17968931016.324379, 0.605224, 0.645663, 0.000000, 0.000000 
17978936282.253819, 0.678346, 0.564477, 0.000000, -0.000000 
17988941548.183254, 0.740445, 0.474833, 0.000000, -0.000000 
17998946814.112694, 0.790335, 0.378298, -0.000000, -0.000000 
18008952080.042130, 0.827136, 0.276721, -0.000000, -0.000000 
18018957345.971565, 0.850382, 0.172111, -0.000000, -0.000000 
18028962611.901001, 0.860043, 0.066469, -0.000000, 0.000000 
18038967877.830437, 0.856463, -0.038359, -0.000000, 0.000000 
18048973143.759872, 0.840246, -0.140769, -0.000000, 0.000000 
18058978409.689308, 0.812120, -0.239414, 0.000000, 0.000000 
18068983675.618748, 0.772828, -0.333152, 0.000000, 0.000000 
18078988941.548183, 0.723086, -0.420951, 0.000000, -0.000000 
18088994207.477623, 0.663597, -0.501797, 0.000000, -0.000000 
18098999473.407059, 0.595121, -0.574646, 0.000000, -0.000000 
18109004739.336494, 0.518564, -0.638424, -0.000000, -0.000000 
18119010005.265930, 0.435044, -0.692088, -0.000000, -0.000000 
18129015271.195366, 0.345924, -0.734728, -0.000000, 0.000000 
18139020537.124802, 0.252771, -0.765664, -0.000000, 0.000000 
18149025803.054237, 0.157285, -0.784529, -0.000000, 0.000000 
18159031068.983677, 0.061183, -0.791296, 0.000000, 0.000000 
18169036334.913113, -0.033914, -0.786259, 0.000000, 0.000000 
18179041600.842548, -0.126563, -0.769960, 0.000000, 0.000000 
18189046866.771984, -0.215548, -0.743089, 0.000000, -0.000000 
18199052132.701424, -0.299857, -0.706387, 0.000000, -0.000000 
18209057398.630859, -0.378629, -0.660571, -0.000000, -0.000000 
18219062664.560295, -0.451067, -0.606311, -0.000000, -0.000000 
18229067930.489731, -0.516355, -0.544268, -0.000000, -0.000000 
18239073196.419167, -0.573627, -0.475165, -0.000000, 0.000000 
18249078462.348606, -0.621974, -0.399881, -0.000000, 0.000000 
18259083728.278042, -0.660525, -0.319526, -0.000000, 0.000000 
18269088994.207478, -0.688557, -0.235459, 0.000000, 0.000000 
18279094260.136913, -0.705619, -0.149243, 0.000000, 0.000000 
18289099526.066353, -0.711617, -0.062534, 0.000000, -0.000000 
18299104791.995789, -0.706828, 0.023063, 0.000000, -0.000000 
18309110057.925224, -0.691843, 0.106134, 0.000000, -0.000000 
18319115323.854660, -0.667445, 0.185538, -0.000000, -0.000000 
18329120589.784096, -0.634459, 0.260412, -0.000000, -0.000000 
18339125855.713535, -0.593642, 0.330097, -0.000000, 0.000000 
18349131121.642971, -0.545631, 0.394015, -0.000000, 0.000000 
18359136387.572407, -0.490986, 0.451546, -0.000000, 0.000000 
18369141653.501842, -0.430297, 0.501965, 0.000000, 0.000000 
18379146919.431278, -0.364310, 0.544454, 0.000000, 0.000000 
18389152185.360718, -0.294029, 0.578200, 0.000000, 0.000000 
18399157451.290154, -0.220743, 0.602551, 0.000000, -0.000000 
18409162717.219589, -0.145953, 0.617159, 0.000000, -0.000000 
18419167983.149025, -0.071224, 0.622070, 0.000000, -0.000000 
18429173249.078465, 0.001990, 0.617720, -0.000000, -0.000000 
18439178515.007900, 0.072490, 0.604835, -0.000000, -0.000000 
18449183780.937336, 0.139403, 0.584271, -0.000000, 0.000000 
18459189046.866772, 0.202147, 0.556858, -0.000000, 0.000000 
18469194312.796207, 0.260324, 0.523284, -0.000000, 0.000000 
18479199578.725647, 0.313577, 0.484083, 0.000000, 0.000000 
18489204844.655083, 0.361468, 0.439697, 0.000000, 0.000000 
18499210110.584518, 0.403432, 0.390597, 0.000000, -0.000000 
18509215376.513954, 0.438808, 0.337423, 0.000000, -0.000000 
18519220642.443390, 0.466958, 0.281056, 0.000000, -0.000000 
18529225908.372829, 0.487410, 0.222630, -0.000000, -0.000000 
18539231174.302265, 0.499990, 0.163439, -0.000000, -0.000000 
18549236440.231701, 0.504879, 0.104801, -0.000000, -0.000000 
18559241706.161137, 0.502594, 0.047895, -0.000000, 0.000000 
18569246972.090576, 0.493891, -0.006348, -0.000000, 0.000000 
18579252238.020012, 0.479620, -0.057306, 0.000000, 0.000000 
18589257503.949448, 0.460595, -0.104624, 0.000000, 0.000000 
18599262769.878883, 0.437493, -0.148129, 0.000000, 0.000000 
18609268035.808319, 0.410838, -0.187709, 0.000000, -0.000000 
18619273301.737759, 0.381049, -0.223206, 0.000000, -0.000000 
18629278567.667194, 0.348530, -0.254372, 0.000000, -0.000000 
18639283833.596630, 0.313787, -0.280889, -0.000000, -0.000000 
18649289099.526066, 0.277489, -0.302449, -0.000000, -0.000000 
18659294365.455502, 0.240491, -0.318874, -0.000000, 0.000000 
18669299631.384941, 0.203763, -0.330231, -0.000000, 0.000000 
18679304897.314377, 0.168282, -0.336891, -0.000000, 0.000000 
18689310163.243813, 0.134880, -0.339531, 0.000000, 0.000000 
18699315429.173248, 0.104126, -0.339056, 0.000000, 0.000000 
18709320695.102688, 0.076249, -0.336466, 0.000000, 0.000000 
18719325961.032124, 0.051140, -0.332707, 0.000000, -0.000000 
18729331226.961559, 0.028432, -0.328552, 0.000000, -0.000000 
18739336492.890995, 0.007614, -0.324534, -0.000000, -0.000000 
18749341758.820431, -0.011837, -0.320964, -0.000000, -0.000000 
18759347024.749870, -0.030381, -0.318005, -0.000000, -0.000000 
18769352290.679306, -0.048400, -0.315776, -0.000000, 0.000000 
18779357556.608742, -0.066254, -0.314428, -0.000000, 0.000000 
18789362822.538177, -0.084387, -0.314162, 0.000000, 0.000000 
18799368088.467613, -0.103423, -0.315168, 0.000000, 0.000000 
18809373354.397053, -0.124222, -0.317492, 0.000000, 0.000000 
18819378620.326488, -0.147842, -0.320877, 0.000000, -0.000000 
18829383886.255924, -0.175410, -0.324623, 0.000000, -0.000000 
18839389152.185360, -0.207926, -0.327522, -0.000000, -0.000000 
18849394418.114799, -0.246030, -0.327900, -0.000000, -0.000000 
18859399684.044235, -0.289817, -0.323752, -0.000000, -0.000000 
18869404949.973671, -0.338716, -0.312960, -0.000000, 0.000000 
18879410215.903107, -0.391475, -0.293533, -0.000000, 0.000000 
18889415481.832542, -0.446230, -0.263827, -0.000000, 0.000000 
18899420747.761982, -0.500654, -0.222714, 0.000000, 0.000000 
18909426013.691418, -0.552135, -0.169680, 0.000000, 0.000000 
18919431279.620853, -0.597952, -0.104852, 0.000000, -0.000000 
18929436545.550289, -0.635437, -0.028978, 0.000000, -0.000000 
18939441811.479725, -0.662093, 0.056632, 0.000000, -0.000000 
18949447077.409164, -0.675677, 0.150159, -0.000000, -0.000000 
18959452343.338600, -0.674271, 0.249319, -0.000000, -0.000000 
18969457609.268036, -0.656360, 0.351395, -0.000000, -0.000000 
18979462875.197472, -0.620935, 0.453270, -0.000000, 0.000000 
18989468141.126911, -0.567628, 0.551499, -0.000000, 0.000000 
18999473407.056347, -0.496854, 0.642450, 0.000000, 0.000000 
19009478672.985783, -0.409924, 0.722521, 0.000000, 0.000000 
19019483938.915218, -0.309055, 0.788438, 0.000000, 0.000000 
19029489204.844654, -0.197268, 0.837550, 0.000000, -0.000000 
19039494470.774094, -0.078136, 0.868088, 0.000000, -0.000000 
19049499736.703529, 0.044557, 0.879277, -0.000000, -0.000000 
19059505002.632965, 0.167167, 0.871298, -0.000000, -0.000000 
19069510268.562401, 0.286474, 0.845092, -0.000000, -0.000000 
19079515534.491837, 0.399830, 0.802087, -0.000000, 0.000000 
19089520800.421276, 0.505145, 0.743924, -0.000000, 0.000000 
19099526066.350712, 0.600768, 0.672264, -0.000000, 0.000000 
19109531332.280148, 0.685313, 0.588716, 0.000000, 0.000000 
19119536598.209583, 0.757520, 0.494882, 0.000000, 0.000000 
19129541864.139023, 0.816201, 0.392465, 0.000000, -0.000000 
19139547130.068459, 0.860289, 0.283382, 0.000000, -0.000000 
19149552395.997894, 0.888966, 0.169802, 0.000000, -0.000000 
19159557661.927330, 0.901800, 0.054105, -0.000000, -0.000000 
19169562927.856766, 0.898857, -0.061259, -0.000000, -0.000000 
19179568193.786205, 0.880706, -0.173954, -0.000000, -0.000000 
19189573459.715641, 0.848350, -0.281919, -0.000000, 0.000000 
19199578725.645077, 0.803066, -0.383481, -0.000000, 0.000000 
19209583991.574512, 0.746237, -0.477368, 0.000000, 0.000000 
19219589257.503948, 0.679205, -0.562639, 0.000000, 0.000000 
19229594523.433388, 0.603187, -0.638565, 0.000000, 0.000000 
19239599789.362823, 0.519278, -0.704494, 0.000000, -0.000000 
19249605055.292259, 0.428519, -0.759753, 0.000000, -0.000000 
19259610321.221695, 0.332015, -0.803618, -0.000000, -0.000000 
19269615587.151134, 0.231031, -0.835353, -0.000000, -0.000000 
19279620853.080570, 0.127064, -0.854316, -0.000000, -0.000000 
19289626119.010006, 0.021832, -0.860083, -0.000000, 0.000000 
19299631384.939442, -0.082796, -0.852560, -0.000000, 0.000000 
19309636650.868877, -0.184929, -0.832043, -0.000000, 0.000000 
19319641916.798317, -0.282797, -0.799220, 0.000000, 0.000000 
19329647182.727753, -0.374885, -0.755087, 0.000000, 0.000000 
19339652448.657188, -0.459999, -0.700824, 0.000000, -0.000000 
19349657714.586624, -0.537275, -0.637650, 0.000000, -0.000000 
19359662980.516060, -0.606102, -0.566699, 0.000000, -0.000000 
19369668246.445499, -0.666002, -0.488964, -0.000000, -0.000000 
19379673512.374935, -0.716504, -0.405321, -0.000000, -0.000000 
19389678778.304371, -0.757055, -0.316620, -0.000000, -0.000000 
19399684044.233807, -0.787015, -0.223815, -0.000000, 0.000000 
19409689310.163246, -0.805729, -0.128080, -0.000000, 0.000000 
19419694576.092682, -0.812666, -0.030858, -0.000000, 0.000000 
19429699842.022118, -0.807582, 0.066173, 0.000000, 0.000000 
19439705107.951553, -0.790636, 0.161233, 0.000000, 0.000000 
19449710373.880989, -0.762422, 0.252628, 0.000000, -0.000000 
19459715639.810429, -0.723901, 0.338925, 0.000000, -0.000000 
19469720905.739864, -0.676232, 0.419074, 0.000000, -0.000000 
19479726171.669300, -0.620573, 0.492411, -0.000000, -0.000000 
19489731437.598736, -0.557919, 0.558556, -0.000000, -0.000000 
19499736703.528172, -0.489022, 0.617235, -0.000000, 0.000000 
19509741969.457611, -0.414441, 0.668103, -0.000000, 0.000000 
19519747235.387047, -0.334677, 0.710623, -0.000000, 0.000000 
19529752501.316483, -0.250366, 0.744063, 0.000000, 0.000000 
19539757767.245918, -0.162427, 0.767603, 0.000000, 0.000000 
19549763033.175358, -0.072134, 0.780522, 0.000000, 0.000000 
19559768299.104794, 0.018947, 0.782401, 0.000000, -0.000000 
19569773565.034229, 0.109122, 0.773254, 0.000000, -0.000000 
19579778830.963665, 0.196792, 0.753554, -0.000000, -0.000000 
19589784096.893101, 0.280640, 0.724120, -0.000000, -0.000000 
19599789362.822540, 0.359735, 0.685928, -0.000000, -0.000000 
19609794628.751976, 0.433504, 0.639900, -0.000000, 0.000000 
19619799894.681412, 0.501594, 0.586755, -0.000000, 0.000000 
19629805160.610847, 0.563682, 0.526969, -0.000000, 0.000000 
19639810426.540283, 0.619298, 0.460851, 0.000000, 0.000000 
19649815692.469723, 0.667739, 0.388716, 0.000000, 0.000000 
19659820958.399158, 0.708090, 0.311069, 0.000000, -0.000000 
19669826224.328594, 0.739367, 0.228750, 0.000000, -0.000000 
19679831490.258030, 0.760708, 0.142969, 0.000000, -0.000000 
19689836756.187469, 0.771566, 0.055221, -0.000000, -0.000000 
19699842022.116905, 0.771815, -0.032882, -0.000000, -0.000000 
19709847288.046341, 0.761748, -0.119816, -0.000000, -0.000000 
19719852553.975777, 0.741968, -0.204308, -0.000000, 0.000000 
19729857819.905212, 0.713218, -0.285411, -0.000000, 0.000000 
19739863085.834652, 0.676202, -0.362469, 0.000000, 0.000000 
19749868351.764088, 0.631467, -0.435001, 0.000000, 0.000000 
19759873617.693523, 0.579374, -0.502541, 0.000000, 0.000000 
19769878883.622959, 0.520164, -0.564494, 0.000000, -0.000000 
19779884149.552395, 0.454104, -0.620062, 0.000000, -0.000000 
19789889415.481834, 0.381636, -0.668271, -0.000000, -0.000000 
19799894681.411270, 0.303503, -0.708078, -0.000000, -0.000000 
19809899947.340706, 0.220780, -0.738529, -0.000000, -0.000000 
19819905213.270142, 0.134828, -0.758919, -0.000000, 0.000000 
19829910479.199577, 0.047160, -0.768901, -0.000000, 0.000000 
19839915745.129017, -0.040718, -0.768511, 0.000000, 0.000000 
19849921011.058453, -0.127467, -0.758111, 0.000000, 0.000000 
19859926276.987888, -0.212006, -0.738257, 0.000000, 0.000000 
19869931542.917324, -0.293531, -0.709545, 0.000000, -0.000000 
19879936808.846764, -0.371440, -0.672475, 0.000000, -0.000000 
19889942074.776199, -0.445204, -0.627387, 0.000000, -0.000000 
19899947340.705635, -0.514216, -0.574473, -0.000000, -0.000000 
19909952606.635071, -0.577684, -0.513890, -0.000000, -0.000000 
19919957872.564507, -0.634598, -0.445907, -0.000000, 0.000000 
19929963138.493946, -0.683800, -0.371059, -0.000000, 0.000000 
19939968404.423382, -0.724121, -0.290244, -0.000000, 0.000000 
19949973670.352818, -0.754571, -0.204724, 0.000000, 0.000000 
19959978936.282253, -0.774498, -0.116029, 0.000000, 0.000000 
19969984202.211689, -0.783683, -0.025778, 0.000000, 0.000000 
19979989468.141129, -0.782317, 0.064520, 0.000000, -0.000000 
19989994734.070564, -0.770879, 0.153625, 0.000000, -0.000000 
20000000000.000000, -0.749938, 0.240631, -0.000000, -0.000000 
